Date,Close,High,Low,Open,Volume
2014-03-07,2.930657386779785,3.010431264819774,2.9012671012188327,2.9894383020260555,6996885
2014-03-10,2.9026665687561035,2.9586487255110043,2.8830729859540862,2.9390553147711853,15266916
2014-03-11,2.958648204803467,3.0062330296704376,2.8872713116273467,2.9306571313523078,8731023
2014-03-12,2.9502511024475098,3.009032016947509,2.933456113001903,2.957248527207001,4196893
2014-03-13,2.8956682682037354,2.9838405035280724,2.8662778098659345,2.981041051746557,5041016
2014-03-14,2.808896064758301,2.9222599163891707,2.808896064758301,2.8900698366165507,5855746
2014-03-17,2.831289052963257,2.8774744972034885,2.8046978767426562,2.8256910102159662,4120061
2014-03-18,2.9348552227020264,2.961446393194832,2.817292909088674,2.817292909088674,6258987
2014-03-19,2.9670450687408447,2.981040604928811,2.8816729862428936,2.9446525549644207,5942892
2014-03-20,2.7445168495178223,2.9376545689611957,2.7445168495178223,2.936255359406605,25236536
2014-03-21,2.7851037979125977,2.7851037979125977,2.660544542313904,2.7277229525286426,20158909
2014-03-24,2.780905246734619,2.8326878661653807,2.734719808957082,2.7990987540708807,11098899
2014-03-25,2.764110565185547,2.8116952175899814,2.731920658925386,2.7990990625807735,12421031
2014-03-26,2.748715400695801,2.8536817437873894,2.713726906435523,2.764110317522865,10533228
2014-03-27,2.8368871212005615,2.8690770287063714,2.751514344589177,2.801898622451389,10536322
2014-03-28,2.88027286529541,2.9740431281519593,2.845284369571073,2.8648779478241604,9723138
2014-03-31,2.953049659729004,2.986638603902344,2.8900697441708596,2.901266861852093,15138518
2014-04-01,3.0104310512542725,3.0118312931982065,2.9334559421397515,2.982440665597914,15757301
2014-04-02,3.0342235565185547,3.065014082876549,2.9978358475820435,3.010431142974376,21888922
2014-04-03,3.07481050491333,3.086006589038536,3.0090314889474765,3.0328238989776786,8347378
2014-04-04,3.0860073566436768,3.1741789069157966,3.044020740264388,3.1139984342298694,6028490
2014-04-07,2.8886706829071045,3.1839761802261273,2.9880389992221748,3.1615829760871086,9068776
2014-04-08,2.917236328125,3.042364664563602,2.89395639218903,3.0263601893393277,10343468
2014-04-09,2.966705560684204,3.0074447743343318,2.8052022597615016,2.8954109529735383,8190104
2014-04-10,3.040909767150879,3.1107486743652326,2.9186908745797195,2.9186908745797195,9911351
2014-04-11,2.872131824493408,2.941970913068275,2.838666996629197,2.844486756706607,11111790
2014-04-14,2.9332408905029297,2.9332408905029297,2.837212432267899,2.8983214348831994,6211547
2014-04-15,2.851762533187866,2.927421390227983,2.809567613337384,2.8983216922303043,9733451
2014-04-16,2.960885524749756,2.9681600897827476,2.832846883702861,2.8575816211778293,11831125
2014-04-17,3.040909767150879,3.0510943022049384,2.9346955272580226,2.9521557012538553,6794749
2014-04-22,3.1354832649230957,3.1427578302575165,3.0569140955705465,3.070008599375526,11178825
2014-04-23,3.1078386306762695,3.1573081145403834,3.0845588735637453,3.115113197020105,12938746
2014-04-24,3.1369380950927734,3.167492774043467,3.0627342325377493,3.1383930798047115,10794148
2014-04-25,3.100564479827881,3.1252992250745515,3.036545139189439,3.0947441820159645,8677396
2014-04-28,3.0656447410583496,3.0918341096686146,3.0307251059062326,3.075829276890561,5322562
2014-04-29,3.062734365463257,3.139847843035151,3.0612793806881715,3.0772842132141114,5613906
2014-04-30,3.062734365463257,3.1238433682630284,3.037999624286804,3.0700089315848667,7891542
2014-05-02,3.1791317462921143,3.2140513733627523,3.0743732228339393,3.097652974214365,10885419
2014-05-05,3.1500322818756104,3.228601448391809,3.1180229791968506,3.228601448391809,5039469
2014-05-06,3.1791317462921143,3.216961700039046,3.123842694517344,3.126753021193637,6318802
2014-05-07,3.1354832649230957,3.177677461080872,3.1151127647685812,3.152942722580995,9201298
2014-05-08,3.0641889572143555,3.142758134164604,3.0481844826264517,3.142758134164604,6850955
2014-05-09,3.088923454284668,3.1529427785982285,3.055459522991968,3.0641887153453378,5707754
2014-05-12,3.1805882453918457,3.1805882453918457,3.0743739952783105,3.1136585856031327,5714458
2014-05-13,3.170403003692627,3.1995019815286305,3.1340280292593548,3.1674926766044775,4313431
2014-05-14,3.1238434314727783,3.1718579300221528,3.107838598622987,3.170403302971451,5167866
2014-05-15,3.075828790664673,3.1122030471109423,3.0598236026628904,3.1063834665927033,5653095
2014-05-16,3.228602170944214,3.257701868758943,3.128208571237244,3.148578359707554,11832156
2014-05-19,3.3115358352661133,3.3333602477464894,3.1965924031199444,3.20386696877754,7239757
2014-05-20,3.2533364295959473,3.3319056019951003,3.230057032564806,3.2387865828553637,7969921
2014-05-21,3.2577013969421387,3.3159007841425097,3.2111422449356355,3.272251243742231,8501043
2014-05-22,3.2737066745758057,3.330451084829518,3.257701840914502,3.2766166443324063,3767355
2014-05-23,3.2737066745758057,3.2897111504832663,3.2198718763248513,3.230057485980639,3896784
2014-05-26,3.304260730743408,3.3420906922587834,3.263521515215541,3.263521515215541,1052961
2014-05-27,3.2024126052856445,3.3057165262253623,3.1965926660777733,3.289710977896068,4839912
2014-05-28,3.2518813610076904,3.2737061305553823,3.173312548389784,3.2140517604583585,3029456
2014-05-29,3.2082324028015137,3.2882565722990584,3.200957836055585,3.2882565722990584,3679178
2014-05-30,3.1733129024505615,3.2577016630301525,3.1689475903001822,3.1834974382887022,5917109
2014-06-02,3.192227602005005,3.2533366038344713,3.179132381483348,3.179132381483348,2911888
2014-06-03,3.1936824321746826,3.218417174531933,3.1573081688149136,3.166038435636013,4459876
2014-06-04,3.243151903152466,3.250427185098206,3.1602184828723923,3.1747676157485407,4104076
2014-06-05,3.1311185359954834,3.2577014913157325,3.1296628357657155,3.2577014913157325,4825473
2014-06-06,3.1805882453918457,3.273706558802283,3.1660383971233927,3.187862811772242,8365426
2014-06-09,3.2882566452026367,3.3202666714651934,3.1660386264044007,3.180588475726537,5166319
2014-06-10,3.336271286010742,3.394469970199667,3.2809822140527802,3.315901496116909,4820832
2014-06-11,3.3522756099700928,3.426479841192112,3.2969865405389136,3.3813756662423864,4983263
2014-06-13,3.3886499404907227,3.4250249182514585,3.3304509062334864,3.3522753204838103,5190555
2014-06-16,3.407564163208008,3.417749055077315,3.353729734755956,3.3973792713387008,5616484
2014-06-17,3.465764284133911,3.4875886993239487,3.3828301469471813,3.429389304806945,5775820
2014-06-18,3.542877435684204,3.570522142708026,3.439573530489924,3.457033703206107,5378252
2014-06-20,3.529782772064209,3.573431591982286,3.474493002771383,3.4919528169416165,5712911
2014-06-23,3.4701287746429443,3.550152931401746,3.44975934703995,3.539968038723353,6065617
2014-06-24,3.5021378993988037,3.5457877949569525,3.4584883615944277,3.4701285960960337,4979138
2014-06-25,3.477403402328491,3.553062248679552,3.45703397436175,3.4730384482455188,6282707
2014-06-26,3.4628536701202393,3.5079581971387412,3.420659828094421,3.5065035701500182,5999613
2014-06-27,3.4672186374664307,3.4701286066622496,3.433753633960739,3.443938526146105,6708635
2014-06-30,3.4264793395996094,3.470128880987536,3.3959250183818623,3.461398972709951,7307823
2014-07-01,3.4701287746429443,3.5079580182660415,3.445394035281133,3.446849019949475,3926691
2014-07-02,3.433753728866577,3.4919531143915354,3.432299101982237,3.4613987947447162,8797543
2014-07-03,3.458489179611206,3.4672194469907747,3.3741004109831896,3.411930019361271,4430484
2014-07-04,3.477403402328491,3.491953249271733,3.4468490815014805,3.471583821304992,503276
2014-07-07,3.4322991371154785,3.4730383496461745,3.407564398014185,3.45412354915695,7439315
2014-07-08,3.4119296073913574,3.4541238077337417,3.401744714057792,3.4322993940584876,2756161
2014-07-10,3.443938732147217,3.4541236249417984,3.400289907106601,3.4133844115172676,5702598
2014-07-11,3.487588405609131,3.52541836661309,3.4279343890069334,3.449759517866598,6271878
2014-07-14,3.44830322265625,3.545787541196494,3.4424836424525944,3.526872385081188,8650582
2014-07-15,3.384284496307373,3.470128953928521,3.346455608483623,3.4497595252731315,7957545
2014-07-16,3.3522756099700928,3.4090196643271944,3.349365640118249,3.401745097451439,5788712
2014-07-17,3.3435451984405518,3.366825311514061,3.3086255654609884,3.3493651372704787,11804311
2014-07-18,3.314445734024048,3.4453943667738107,3.3144457340240474,3.406110134702707,16283782
2014-07-21,3.3173561096191406,3.339180524307538,3.269341252492407,3.328995630501165,5249855
2014-07-22,3.2882566452026367,3.3362711479656877,3.278071750677141,3.3362711479656877,7660529
2014-07-23,3.232966899871826,3.2766164435460543,3.218417051980417,3.2722514891786316,5525213
2014-07-24,3.2649760246276855,3.289710764657839,3.218416871736491,3.2286017646900835,4054573
2014-07-25,3.198046922683716,3.270796512109065,3.193681968783422,3.2402418348070072,3389897
2014-07-28,3.1645824909210205,3.23151214635571,3.1602182522320548,3.218416926012165,3969491
2014-07-29,3.061279058456421,3.1573076857502222,3.061279058456421,3.155853058882069,5513353
2014-07-30,2.9987151622772217,3.0758293586205343,2.982710507950809,3.0743740160300357,5122489
2014-07-31,2.92305588722229,3.0132647607371617,2.9201457389133956,2.9710705617270707,9110028
2014-08-01,2.9405157566070557,2.988529710624702,2.8983210253422773,2.8983210253422773,36762396
2014-08-04,2.9114162921905518,2.9812553778809927,2.8954109240965127,2.9608857712590826,4761017
2014-08-05,2.8692214488983154,2.9274210163373398,2.8473970359413214,2.9085060361777484,7175816
2014-08-06,2.808112382888794,2.880861795764374,2.7935625360890572,2.850306580854236,9442624
2014-08-07,2.8575820922851562,2.895411160382223,2.8052024607082133,2.8081126091795707,4396966
2014-08-08,2.8444864749908447,2.876496493823134,2.837212088649114,2.851761934593894,4740906
2014-08-11,2.9099607467651367,2.9230557876398846,2.8444866156527695,2.8444866156527695,6222375
2014-08-12,2.882317066192627,2.937606314067273,2.860491755844124,2.8895916330113507,5385987
2014-08-13,2.8241169452667236,2.9332406139015683,2.8008377277615604,2.895410834553942,11037020
2014-08-14,2.8415772914886475,2.889591250684048,2.8081124640056707,2.8153870298618826,4025181
2014-08-15,2.908505916595459,2.92014561495242,2.8663118982534166,2.8663118982534166,3676600
2014-08-18,2.9492454528808594,3.0001695605261793,2.9186909525182867,2.928875845598112,4842490
2014-08-19,2.975435733795166,3.000169579907151,2.9579755592202974,2.976890360776447,6203812
2014-08-20,2.9550654888153076,3.05691460799991,2.9390608342153053,2.9958056015691388,9241519
2014-08-21,2.9361512660980225,3.001625402979365,2.9099610031639878,2.9550653529205406,7537288
2014-08-22,2.9332408905029297,2.9768904336237276,2.924510803001862,2.9434257838977826,4031369
2014-08-25,3.0059900283813477,3.0321793940646073,2.94488013706424,2.953610223753479,6875707
2014-08-26,2.9725255966186523,3.030725168620064,2.9550654209274727,3.020540274823277,4627978
2014-08-27,3.0554592609405518,3.074373344176186,2.972524964497587,3.004534087278428,11534625
2014-08-28,3.067099094390869,3.1063836804311964,3.0336344470231826,3.0336344470231826,10159896
2014-08-29,3.1238434314727783,3.1238434314727783,3.046729594586698,3.0961990779405992,4252068
2014-09-01,3.0729193687438965,3.145668610098911,3.011810006005684,3.131118761827908,2177083
2014-09-02,3.074373722076416,3.1340280946759314,3.0598238751009244,3.0976534772372024,6222891
2014-09-03,3.1718578338623047,3.205322841105694,3.0845587482373236,3.0845587482373236,9253895
2014-09-04,3.1573078632354736,3.2082319701120037,3.14421264314816,3.1820426031987767,9903617
2014-09-05,3.1514880657196045,3.206777486940043,3.145668484397585,3.177677791560865,7545539
2014-09-08,2.997260332107544,3.1907727771903422,2.9841651109294896,3.1776779137661175,10496101
2014-09-09,2.9696147441864014,2.9958050030927827,2.9434253796644376,2.9725250710819164,6000645
2014-09-10,2.9899847507476807,2.9958052260950927,2.925966140371332,2.9550651184473518,4810004
2014-09-11,3.0292694568634033,3.05400419884806,2.9856206276922554,3.0089000271004562,5158585
2014-09-12,3.026360034942627,3.0598239685001265,2.9259662666241772,2.971070614748084,12784566
2014-09-15,3.0336344242095947,3.0554595518216603,2.994349659587802,3.0336344242095947,6950992
2014-09-16,3.040909767150879,3.1122033012982735,3.013264700347191,3.0554596140192434,8955332
2014-09-17,3.061279058456421,3.1223880548238294,3.049638823727177,3.061279058456421,5859356
2014-09-18,3.026360034942627,3.0976535717911293,3.0176297687370477,3.0525494025441273,7793052
2014-09-19,2.9536099433898926,3.0700083454186013,2.947790184277644,3.004534043040969,8704210
2014-09-22,2.888136386871338,2.9332407334712496,2.864856452909634,2.9332407334712496,6227016
2014-09-23,2.885225772857666,2.9259658768360355,2.8604910355394035,2.873586254226363,3540984
2014-09-24,2.888136386871338,2.920145692359148,2.837212280377123,2.864856452909634,3925660
2014-09-25,2.9128713607788086,2.952155950642022,2.8532169835791135,2.8532169835791135,6513203
2014-09-26,2.9841649532318115,2.987075280481673,2.904141149844223,2.9099609099594193,11315473
2014-09-29,2.9128713607788086,2.9667057987395085,2.893956379375163,2.9070514215398138,10473412
2014-09-30,2.8779516220092773,2.9390606240707187,2.873586667736759,2.873586667736759,7242851
2014-10-01,2.859036922454834,2.907051421170439,2.815387199291008,2.872131964617821,6695228
2014-10-02,2.813932180404663,2.8779515071805934,2.7877428135683084,2.8386669202953634,6724105
2014-10-03,2.8546714782714844,2.9085059103626985,2.774647501337113,2.8139320869171884,5199837
2014-10-06,2.9565210342407227,3.055460005626243,2.8895915511912444,3.055460005626243,10525493
2014-10-07,2.9201455116271973,3.0423642182581365,2.8968662946138717,3.0205398069706724,6983478
2014-10-08,2.946335554122925,3.0045342219726114,2.872131519219345,2.940515794664087,7789958
2014-10-09,2.92305588722229,3.0452740667352787,2.9070512342232315,3.0030798677251873,6272393
2014-10-10,2.82993745803833,2.82993745803833,2.82993745803833,2.82993745803833,5700019
2014-10-13,2.9507007598876953,3.0001693425830416,2.8866814366079616,2.9274208270909026,4481533
2014-10-14,2.9579756259918213,3.0496391297408367,2.939060645131793,2.968160519367348,4303118
2014-10-15,2.873586654663086,2.9405161320807687,2.819752218880287,2.9172361971896796,11261845
2014-10-16,2.787743091583252,2.9012317305816344,2.749913306747902,2.8168427884743545,14735794
2014-10-17,2.8575820922851562,2.9026864421221608,2.8037476547879017,2.8052024607082133,9937650
2014-10-20,2.859036922454834,2.859036922454834,2.859036922454834,2.859036922454834,8755775
2014-10-21,2.8153867721557617,2.8153867721557617,2.8153867721557617,2.8153867721557617,10623467
2014-10-22,2.8153867721557617,2.8910465074051315,2.7964726880086266,2.7964726880086266,6604474
2014-10-23,2.6524295806884766,2.8095672119170136,2.6262402139862515,2.7950173649970016,11953334
2014-10-24,2.6626148223876953,2.7208135021853286,2.604415248205453,2.6335151247350352,16705070
2014-10-27,2.578225612640381,2.578225612640381,2.578225612640381,2.578225612640381,19872722
2014-10-28,2.7179038524627686,2.7179038524627686,2.589865192994384,2.589865192994384,14797672
2014-10-29,2.749912977218628,2.7717381050254266,2.6771642803392903,2.7018990197326986,12954215
2014-10-30,2.76446270942688,2.8212074669683345,2.690258494319917,2.8095670534581454,5304514
2014-10-31,2.8212075233459473,2.8212075233459473,2.7048085733477643,2.745547785486432,7702297
2014-11-03,2.7921080589294434,2.832847455887016,2.7339086648801714,2.832847455887016,4369121
2014-11-04,2.8895907402038574,2.8895907402038574,2.7499125893211382,2.815386532490738,5644329
2014-11-05,2.866312265396118,2.866312265396118,2.80083812644607,2.864856743924769,3935973
2014-11-06,2.811022996902466,2.872132001944501,2.771738406533695,2.8459424539089024,3666803
2014-11-07,2.859036922454834,2.8764969190465126,2.7659186101504036,2.8008380667030215,4467095
2014-11-10,2.82993745803833,2.9099614552996917,2.7877434290689513,2.8794069487420066,3753948
2014-11-11,2.7731926441192627,2.818296985680873,2.7717378384658673,2.818296985680873,2110564
