Date,Close,High,Low,Open,Volume
2021-02-01,3.8593413829803467,3.9528495787509432,3.8423394469579897,3.9103462992829208,34687730
2021-02-02,3.9528496265411377,4.054858568615082,3.910346346559248,3.910346346559248,45894640
2021-02-03,4.029356002807617,4.046357491759651,3.935847813571429,3.978351981833732,34013210
2021-02-04,3.9273476600646973,4.046357641243277,3.893344680904465,4.037856896453218,34738990
2021-02-05,3.9358479976654053,3.9953536576630393,3.893344719179504,3.952849487412661,32951820
2021-02-08,3.7998363971710205,3.9443490720970087,3.791335651587139,3.9443490720970087,54715760
2021-02-09,3.7573318481445312,3.799836017701549,3.7063278256170182,3.799836017701549,40214130
2021-02-10,3.6043190956115723,3.765833254843364,3.6043190956115723,3.7573320637383816,57965490
2021-02-11,3.595818042755127,3.663823779994061,3.5703155847464823,3.6043190107187573,43927290
2021-02-12,3.561814785003662,3.5873174671578947,3.510810758341998,3.570315753368784,38799420
2021-02-17,3.6213204860687256,3.6553230201385283,3.5023098332954388,3.5788163152464225,43237920
2021-02-18,3.570315361022949,3.7318303980942025,3.570315361022949,3.7148286861734285,51378030
2021-02-19,3.553314685821533,3.612819676736715,3.5193114835339583,3.561814538893675,40145160
2021-02-22,3.383298873901367,3.5023097466722617,3.366298053169194,3.451305500946809,65696070
2021-02-23,3.366298198699951,3.493808929996645,3.357797453554688,3.4853081848513816,51180140
2021-02-24,3.315293073654175,3.391799552213697,3.2727897964804917,3.3832988076025154,83182110
2021-02-25,3.264289140701294,3.468306348098291,3.247287428075146,3.3152931638741454,80958900
2021-02-26,3.179281711578369,3.3152931840021274,3.179281711578369,3.2897907263786332,57442880
2021-03-01,3.0687718391418457,3.238786751266399,3.060271093535618,3.2217850371128054,62914720
2021-03-02,3.085773468017578,3.1027742899367867,2.907256923455694,3.0517702635912354,102551350
2021-03-03,3.1197760105133057,3.1367777242346064,2.932759388990324,3.051770270333766,71037010
2021-03-04,3.1452784538269043,3.2472876209366843,3.0942733129191855,3.1027742812077044,72778970
2021-03-05,3.4598066806793213,3.476807279512158,3.0772726963565042,3.1197759769676385,107389810
2021-03-08,3.2557883262634277,3.5108106835502753,3.230285867593614,3.3662982373621904,90274910
2021-03-09,3.187781810760498,3.3322951539384027,3.17078098848338,3.2557884439860234,47082970
2021-03-10,3.442805051803589,3.4683066195033496,3.187781794807365,3.2302859682282503,68634280
2021-03-11,3.5193114280700684,3.6808253544791825,3.468306291030862,3.485308003377264,71506600
2021-03-12,3.561814785003662,3.5873174671578947,3.476807330763777,3.485308299128899,35701270
2021-03-15,3.502309799194336,3.5788162804003956,3.485308086442732,3.5703155354951535,38252610
2021-03-16,3.37479829788208,3.544814093703502,3.332295017750108,3.4853082084601996,42240110
2021-03-17,3.502309799194336,3.5363130017564246,3.340795645994735,3.366298103651581,43498070
2021-03-18,3.37479829788208,3.4853082084601996,3.332295017750108,3.451305673531073,42299180
2021-03-19,3.536313056945801,3.553314769962742,3.366298156187624,3.3832989774400715,57244110
2021-03-22,3.442805051803589,3.57881653404488,3.434304306295866,3.4938090789676535,48891260
2021-03-23,3.366298198699951,3.5023098980830345,3.357797453554688,3.4173024466304036,48014670
2021-03-24,3.2982914447784424,3.4173023182224465,3.2897906999526016,3.3917996378626887,39958050
2021-03-25,3.3917996883392334,3.4173023690785205,3.2387865021380886,3.3067922388157522,44782980
2021-03-26,3.2387866973876953,3.4003008612191588,3.2387866973876953,3.4003008612191588,74639620
2021-03-29,3.2047834396362305,3.2727900710545046,3.1622801588966913,3.2557883574646533,46436720
2021-03-30,3.28128981590271,3.3237939869985773,3.153779086144097,3.179281767154516,50385720
2021-03-31,3.383298873901367,3.4938087789533836,3.196282265849497,3.230285690842776,138243930
2021-04-01,3.264289140701294,3.4258030697679542,3.264289140701294,3.391799644515659,53396200
2021-04-05,3.4598066806793213,3.5193116748289444,3.2897908829412192,3.3067923735385776,65936310
2021-04-06,3.442805051803589,3.519311761373093,3.425803337847008,3.4683066195033496,39252840
2021-04-07,3.4003007411956787,3.510810651278626,3.3917997730897964,3.451305658066465,41988320
2021-04-08,3.442805051803589,3.55331496634512,3.400300878382704,3.417302592339285,52239550
2021-04-09,3.4938089847564697,3.5108106982545966,3.408801531971484,3.425803245469611,48930200
2021-04-12,3.476807117462158,3.5278122557003324,3.442804806675642,3.485308085305747,38124240
2021-04-13,3.680825710296631,3.7403315977907856,3.459806772544704,3.4683066263045514,106114580
2021-04-14,3.510810613632202,3.7318306543692246,3.510810613632202,3.7063279732661703,76116700
2021-04-15,3.4938089847564697,3.6298215780358363,3.476807271258343,3.5278124117527234,48988830
2021-04-16,3.561814785003662,3.5873174671578947,3.476807330763777,3.4938090445528873,36600740
2021-04-19,3.4853081703186035,3.578816366526594,3.476807202267661,3.570315621416777,52777120
2021-04-20,3.3917996883392334,3.5193115314478187,3.3917996883392334,3.4768071378627146,45296460
2021-04-22,3.366298198699951,3.451305650152582,3.3407957403230357,3.4258031917756666,47663880
2021-04-23,3.366298198699951,3.4173024466304036,3.349296708409425,3.3747982750218353,39999300
2021-04-26,3.3917996883392334,3.493808850708532,3.3492966324008564,3.3832989433868854,49470960
2021-04-27,3.366298198699951,3.442804905007319,3.349296708409425,3.3917997653123617,32761190
2021-04-28,3.4003007411956787,3.408801486360434,3.2982915762774874,3.383299027925041,34274130
2021-04-29,3.3407957553863525,3.4683064872579794,3.323794042078041,3.40030074873037,41444700
2021-04-30,3.2897908687591553,3.374798321379484,3.2727900470584776,3.3407957862136115,38632110
2021-05-03,3.28128981590271,3.3577974130517205,3.2557882495979085,3.315293241955853,36948340
2021-05-04,3.2047834396362305,3.3067923835285526,3.196282471370739,3.2982916382041925,35337170
2021-05-05,3.2982914447784424,3.35779732738268,3.2132839965200364,3.221784741345877,49174070
2021-05-06,3.27278995513916,3.3322949473610084,3.221784816176101,3.281289808397949,35017950
2021-05-07,3.2897908687591553,3.323794072748416,3.2472875883312495,3.2727900470584776,20052340
2021-05-10,3.37479829788208,3.3917997882877713,3.2982915910564703,3.3067923362593157,37398680
2021-05-11,3.3322947025299072,3.366297903065866,3.3067920234515547,3.3407954469286203,25500420
2021-05-12,3.2132842540740967,3.3237941686088326,3.204783508566897,3.315293423101633,34103190
2021-05-13,3.2897908687591553,3.323794072748416,3.2217849066628923,3.2387866201280873,38151630
2021-05-14,3.383298873901367,3.4853080341756217,3.332294851117031,3.332294851117031,85982050
2021-05-17,3.4258034229278564,3.459806851685504,3.3492969343994266,3.3747985027325265,31150020
2021-05-18,3.417302370071411,3.502309819619591,3.3832989443698964,3.4683063939180765,41795270
2021-05-19,3.408801555633545,3.434304237528326,3.3577975294907705,3.3832990966798953,29214460
2021-05-20,3.3917996883392334,3.4173023690785205,3.332294919555039,3.3917996883392334,26269210
2021-05-21,3.3322947025299072,3.468306167027103,3.3322947025299072,3.3832987230399723,49236880
2021-05-24,3.32379412651062,3.357797553991014,3.2982916673708913,3.3492968085914825,23059410
2021-05-25,3.544814109802246,3.553314855043698,3.3492967463077306,3.3577974915491824,81282960
2021-05-26,3.4343039989471436,3.612819638633287,3.4258030312590684,3.5788162137632185,53716190
2021-05-27,3.6468231678009033,3.7063279368491964,3.4513055871468925,3.4683064083036794,80676530
2021-05-28,3.6213204860687256,3.680825478043686,3.5958180281635683,3.6553230201385283,25728340
2021-05-31,3.5873172283172607,3.646823111146728,3.5533146947674346,3.6298213984895775,17779190
2021-06-01,3.782834768295288,3.8253389405496763,3.6128198628067727,3.621320608081198,73116340
2021-06-02,3.782834768295288,3.8423395393340094,3.6978273155510304,3.79983625884414,55032890
2021-06-04,3.9358479976654053,3.969850977159917,3.7488311645633523,3.7743338450664745,49424870
2021-06-07,3.9018454551696777,4.01235513827524,3.867842029870344,3.9358479887045363,40758740
2021-06-08,3.8763427734375,3.995353647240057,3.8678420285860486,3.9273476884284455,36484800
2021-06-09,3.82533860206604,3.9358478349729484,3.7913351780948576,3.8678418787950233,31794070
2021-06-10,3.791335344314575,3.8508405585790872,3.7573319188526146,3.833839514671466,27069350
2021-06-11,3.689326047897339,3.833839374656778,3.6298212816882254,3.8083371409033475,38020840
2021-06-14,4.0378570556640625,4.0803612271725065,3.7063279957797595,3.714828963846124,116612980
2021-06-15,3.961350202560425,4.0803610757804,3.9273476692033054,4.063359586160723,58124220
2021-06-16,3.9443488121032715,3.995353728126822,3.8848435969384165,3.9698510471739237,56326930
2021-06-17,3.961350202560425,4.105863756092151,3.9018454347737896,3.952849457750586,53706180
2021-06-18,3.884843349456787,3.9868527291231954,3.8508403715287236,3.969850794276946,81243910
2021-06-21,4.080361366271973,4.105864048399326,3.8933449671413385,3.901845712556367,55694760
2021-06-22,3.9868526458740234,4.0718600889191485,3.927347435742436,4.0718600889191485,53777240
2021-06-23,4.029356002807617,4.07186017106992,3.978351981833732,3.9953534707857665,35434850
2021-06-24,4.0378570556640625,4.165368678424892,4.0208564571780885,4.046357800789301,47331350
2021-06-25,3.9018454551696777,4.080361097109432,3.85934128501607,4.063359607400884,45748450
2021-06-28,3.884843349456787,3.9783519846411797,3.8593411160107394,3.8933445398210207,34590380
2021-06-29,3.816838264465332,3.910346464179094,3.7743340914404455,3.8933449733220464,36055800
2021-06-30,3.680825710296631,3.808337561985924,3.6723249647722387,3.7998363705792593,53097220
2021-07-01,3.6213204860687256,3.7913353858289613,3.6213204860687256,3.740331361783135,50329070
2021-07-02,3.689326047897339,3.7148287275329923,3.621320314162637,3.663823591202797,38445440
2021-07-05,3.655323028564453,3.7063279444923403,3.638322207372607,3.6978271994847334,20444600
2021-07-06,3.544814109802246,3.629821562216762,3.519311651136763,3.629821562216762,39814720
2021-07-07,3.544814109802246,3.6043191035512785,3.5108106829541823,3.5873173901272466,43179070
2021-07-08,3.5193114280700684,3.5363129174753554,3.468306291030862,3.5193114280700684,36879370
2021-07-12,3.595818042755127,3.6893262380027054,3.5533147635248374,3.561814616782852,33290840
2021-07-13,3.6128199100494385,3.6638239364806826,3.5533149152914767,3.5788164826248337,31315130
2021-07-14,3.638322114944458,3.6978271055449152,3.61281965762838,3.638322114944458,26398240
2021-07-15,3.561814785003662,3.638322385584093,3.561814785003662,3.6213206717949826,21420850
2021-07-16,3.5193114280700684,3.646823044491952,3.5108104604263097,3.578816195106344,33756470
2021-07-19,3.451305389404297,3.510810377984373,3.4258029329541078,3.4768069540900477,32453300
2021-07-20,3.4598066806793213,3.5023099612904556,3.434304221842154,3.4598066806793213,24331560
2021-07-21,3.37479829788208,3.4683064951133806,3.357797476299772,3.4683064951133806,49317290
2021-07-22,3.357797384262085,3.417302376109836,3.3322949264114468,3.366298129231924,31228450
2021-07-23,3.2897908687591553,3.374798321379484,3.2897908687591553,3.3492967544167738,28067710
2021-07-26,3.221784830093384,3.3322949617556668,3.213284085033381,3.2897907905734054,34802570
2021-07-27,3.170780897140503,3.2387866366423927,3.1112750111794694,3.2132841777851295,52207210
2021-07-28,3.2472875118255615,3.2642892248901987,3.170780806269754,3.1877816275698945,37107070
2021-07-29,3.1537792682647705,3.289790973861473,3.1282768087227892,3.2642894060840373,39240630
2021-07-30,3.094273328781128,3.187781751022866,3.094273328781128,3.1537792153412747,33798380
2021-08-02,3.094273328781128,3.170780929064336,3.094273328781128,3.145278469950311,35879800
2021-08-03,3.0602707862854004,3.1197757766135736,3.0177666166393906,3.1027740641669466,43480360
2021-08-04,3.0262675285339355,3.0942732673708444,3.000765069926043,3.0772726686908483,30869080
2021-08-05,2.958261728286743,3.077272604810029,2.949760983240955,3.0432691787446275,37851660
2021-08-06,2.983764171600342,3.026267450736713,2.949760968644326,2.9752634265966185,48741330
2021-08-09,2.958261728286743,3.0007650076334382,2.9412600152540427,2.9667626962736553,30016250
2021-08-10,2.924258232116699,3.0602708184119907,2.915757487274703,2.966762625150034,61678100
2021-08-11,2.8477518558502197,2.94126005253926,2.8307501426019948,2.932759307385711,38667530
2021-08-12,2.7797462940216064,2.864753750953382,2.7117405514173267,2.8562527823190638,64474520
2021-08-13,2.822249174118042,2.941259819791298,2.788246642076789,2.8477516305017536,73656770
2021-08-16,2.6522345542907715,2.8052486393345846,2.6522345542907715,2.7882469257022953,47437500
2021-08-17,2.63523268699646,2.703239314618977,2.584228663779326,2.63523268699646,66665280
2021-08-18,2.7542433738708496,2.796747767499781,2.63523272147414,2.652234434337488,74616960
2021-08-19,2.7372419834136963,2.7542434739537183,2.677736989464749,2.6947387029459007,48912050
2021-08-20,2.822249174118042,2.864753342404598,2.686237485365268,2.7032391972681125,43794520
2021-08-23,2.805248498916626,2.8732542353360673,2.805248498916626,2.805248498916626,28603190
2021-08-24,2.8817553520202637,2.94126012365153,2.8307502110424134,2.8392509564014894,40562060
2021-08-25,2.8817553520202637,2.9157576646331713,2.805248643788582,2.8562526700607727,38183090
2021-08-26,2.890255928039551,2.932759206462403,2.8477517578522233,2.8562525027132413,32281260
2021-08-27,2.8817553520202637,2.9072569192740954,2.8307502110424134,2.898756842738415,27608020
2021-08-30,2.771245241165161,2.8647536638893993,2.7627444957303333,2.856252695513438,29707370
2021-08-31,2.728740930557251,2.8392508385805155,2.7117403323091045,2.7712451014710893,45815550
2021-09-01,2.67773699760437,2.76274445056288,2.67773699760437,2.745742737030048,29727500
2021-09-02,2.6012303829193115,2.6692363477169043,2.575727923179076,2.652234633576368,54826090
2021-09-03,2.584228754043579,2.6352327790422274,2.550225327574059,2.6182319575719726,45320110
2021-09-06,2.6012303829193115,2.6012303829193115,2.5587262090385394,2.567227177579377,19344710
2021-09-08,2.4397153854370117,2.601230209912416,2.4397153854370117,2.601230209912416,57026200
2021-09-09,2.5332236289978027,2.5332236289978027,2.3887111836068216,2.456716922233745,84704180
2021-09-10,2.5587260723114014,2.686237695375501,2.541724359079362,2.5672270403979844,66826320
2021-09-13,2.728740930557251,2.7542433885173296,2.5842287113320803,2.6012302013447175,48235110
2021-09-14,2.6947386264801025,2.8307501010585625,2.6522344554538853,2.737241905741827,37694250
2021-09-15,2.575727701187134,2.7032393200751668,2.5672269563200807,2.677736862532889,48674560
2021-09-16,2.584228754043579,2.626731810954284,2.550225327574059,2.601230244337213,42793080
2021-09-17,2.524723768234253,2.609731219947447,2.524723768234253,2.575727793379915,52203030
2021-09-20,2.4397153854370117,2.5162227595692404,2.4397153854370117,2.465217843481088,33486200
2021-09-21,2.541724443435669,2.575727871028274,2.456716989159825,2.4822196713248457,54972830
2021-09-22,2.584228754043579,2.6437335241890443,2.541724359486116,2.575727785955636,37551690
2021-09-23,2.618232011795044,2.6777370061139725,2.6097312664721786,2.618232011795044,25953510
2021-09-24,2.5587260723114014,2.626731810533927,2.533223613933906,2.59272949877548,36200120
2021-09-27,2.4992213249206543,2.5842287771488643,2.4992213249206543,2.5587260955981446,28638280
2021-09-28,2.3207054138183594,2.499221283478579,2.3207054138183594,2.4822195703737315,49394070
