Date,Close,High,Low,Open,Volume
2020-05-08,34.2464485168457,34.57494973440473,32.702483082484285,34.361424099633844,465600
2020-05-11,34.73921203613281,36.58704249691488,33.375923910380955,34.2546697011026,685900
2020-05-12,33.219879150390625,35.51940039938795,32.603935790863666,34.78026711481563,1051600
2020-05-13,32.34933853149414,33.65513832835096,31.5691431326188,33.07204614514334,728300
2020-05-14,31.478811264038086,32.3493424796218,30.682190238894762,31.864800278686637,897700
2020-05-15,31.823740005493164,32.538233420031425,30.879292274770823,31.478813230491905,661000
2020-05-18,32.5628776550293,33.11311895553013,32.193310965890504,32.34113764154602,450900
2020-05-19,34.23823165893555,34.878814781685584,31.643057507296636,32.185087452485476,577300
2020-05-20,33.26094055175781,35.23196050426118,33.26094055175781,34.238236195699564,274800
2020-05-21,35.823265075683594,36.35708390950613,33.088478176038016,33.088478176038016,512300
2020-05-22,34.254661560058594,35.683651488567186,33.76190814076588,35.683651488567186,367700
2020-05-25,35.14982604980469,37.00587005393406,34.57494508039694,34.72277170489748,322700
2020-05-26,34.115047454833984,36.94017296779164,34.115047454833984,35.31408300979424,457300
2020-05-27,36.05321502685547,36.069637424286675,34.56673743136618,34.70634973947838,272300
2020-05-28,35.79862976074219,38.1884899758525,35.31408750455177,37.605397654986945,787300
2020-05-29,34.57494354248047,35.83146979484396,34.29571583449404,35.79861873911635,599800
2020-06-01,35.14982604980469,35.64258250908958,33.95079065805517,34.57494508039694,601900
2020-06-02,38.599117279052734,38.76336946851231,35.231961492956195,35.231961492956195,777400
2020-06-03,38.38559341430664,41.112169234689134,38.08994008607358,39.05081026998093,818500
2020-06-04,37.252254486083984,39.02617121719037,37.252254486083984,38.385591132661645,342600
2020-06-05,37.85997772216797,39.21505414470595,37.53147653050836,38.15563098765622,636000
2020-06-08,38.84549331665039,39.149357825477615,37.572544353114836,38.057086580469004,602000
2020-06-09,38.35272979736328,38.83727189721189,37.36722007004503,38.83727189721189,257200
2020-06-10,36.8580436706543,38.640171241347446,36.8580436706543,38.640171241347446,339000
2020-06-12,35.89717483520508,36.46384467722476,35.02664364136556,36.38171702403731,547200
2020-06-15,36.36529541015625,36.882688715989765,34.2628773877089,35.06770967853327,442100
2020-06-16,35.31407928466797,37.77785225801689,35.264802697375224,37.77785225801689,282800
2020-06-17,36.25031661987305,36.38171773469002,34.84596661785732,35.47833546192954,677600
2020-06-18,36.09428024291992,37.063364678924316,35.51118796800961,35.80683813873398,1169600
2020-06-19,36.61166763305664,37.57253758221108,36.02036112105432,36.23388673213887,1206700
2020-06-22,38.016021728515625,39.00974284705133,37.38365288957936,37.917468543566045,1062000
2020-06-23,39.14935302734375,39.38751851205797,37.97495739940189,38.278821870987564,1191900
2020-06-24,37.31794738769531,39.11650368957172,37.28509946186902,38.72230038401167,699500
2020-06-25,39.33824920654297,40.01168034050351,37.43293139345707,37.654668238791785,788300
2020-06-26,38.016021728515625,39.35466959582583,37.728579638353864,38.763366150376726,842400
2020-06-29,38.968685150146484,39.10008627928501,36.98945388026935,38.09815071157251,357500
2020-06-30,39.33824920654297,40.67689714220731,38.508777088202656,39.42037373201139,1094500
2020-07-01,39.41215896606445,40.01167671971108,38.87834020027727,39.64211012284685,627300
2020-07-02,39.69138717651367,40.49621936749271,39.07544388550272,39.92954953473889,646400
2020-07-03,40.036319732666016,40.24984539278622,39.19863635924054,39.748880741571504,320000
2020-07-06,41.062889099121094,41.062889099121094,39.346460209463835,40.36482123757596,533600
2020-07-07,41.77738571166992,42.04840230437694,40.258059951061064,40.816515536472444,1219000
2020-07-08,42.647918701171875,43.05854760980411,41.235354252965,42.05661207022948,858400
2020-07-09,42.787532806396484,43.0010616021645,41.88415042296281,42.647920475421316,496200
2020-07-10,42.95177459716797,42.95177459716797,41.94984239150245,42.294769101768615,527300
2020-07-13,43.50202941894531,44.011208409940394,43.36241395503613,43.36241395503613,773900
2020-07-14,43.11602783203125,43.44453215436744,41.94984344015164,43.38704436788601,1225100
2020-07-15,43.493812561035156,43.846953667489345,42.869658008261425,43.140671454580975,841900
2020-07-16,43.93729019165039,44.34791907194619,42.58221363353436,43.11603243105879,269200
2020-07-17,43.1570930480957,45.01313727070737,43.1570930480957,43.93728851749974,585400
2020-07-20,45.41555404663086,45.49768170332662,43.16530951161317,43.16530951161317,376800
2020-07-21,44.972068786621094,46.09719405407238,44.594291008995555,45.7358386729963,626200
2020-07-22,44.25757598876953,45.31699915060205,43.65805825675603,44.972069295025435,203300
2020-07-23,42.582210540771484,44.86530907973159,42.582210540771484,44.257577002579744,187300
2020-07-24,42.13051986694336,43.31313297353937,41.021823212359145,42.58221098055732,397000
2020-07-27,41.71989440917969,43.633426531713276,41.61313002106349,42.17979989173042,407800
2020-07-28,41.473514556884766,42.14694563173493,40.7836579518127,41.88414341388363,905600
2020-07-29,42.820377349853516,42.92714173147496,41.407813058045356,41.465303981110445,466700
2020-07-30,42.69719314575195,43.51023658946388,41.851295506271626,42.82037993242205,647200
2020-07-31,43.32955551147461,44.0276264464618,41.63776662959057,42.90250425809482,1038800
2020-08-03,43.85517120361328,44.06048566967355,42.70540894053573,43.74019247102542,625400
2020-08-04,42.37690353393555,43.97835695769155,41.96627461158016,43.92908349203294,1077200
2020-08-05,43.5759391784668,44.2000937163055,42.45902809016085,42.45902809016085,454700
2020-08-06,45.00492858886719,45.456619770116355,43.8058929054494,44.17545955659872,559000
2020-08-07,45.00492858886719,46.04792641195527,44.70927526794773,45.44840857024637,622900
2020-08-10,44.323280334472656,45.407340278734225,44.29864047243289,45.00492261581383,310000
2020-08-11,45.76047897338867,47.01700222241026,44.4054025470266,45.144535712833076,639100
2020-08-12,45.09526443481445,46.48318895088977,43.85516656930927,45.82618335549464,531200
2020-08-13,45.57980728149414,46.52425499181819,44.717487229765574,45.09526506075525,487800
2020-08-14,45.57980728149414,45.76048499755436,44.06048162525094,45.62086954436696,680300
2020-08-17,43.419891357421875,45.497675355616195,42.17157934545533,45.16917104036472,1202200
2020-08-18,46.10541915893555,46.54889918792158,43.31314410874459,43.41990538276503,708600
2020-08-19,44.3479118347168,46.811684714423286,43.789456398022054,46.10540265431822,873100
2020-08-20,43.633426666259766,43.88801457267216,42.33583787194569,43.4445377530716,808800
2020-08-21,43.690914154052734,44.51217192712572,43.12424428560851,43.63342636056561,1384300
2020-08-24,43.52666091918945,44.09332764106621,42.845015480272025,43.731975357487514,667300
2020-08-25,44.3479118347168,44.98849178092873,43.43631536796952,43.52665420814797,952800
2020-08-26,44.48752975463867,45.21023743463142,43.625209764237454,44.52038081574052,675600
2020-08-27,45.00492858886719,45.793335356085734,44.28222081915851,44.49574960997813,464300
2020-08-28,46.8609733581543,46.926672356103936,44.594299971166166,45.00492889011401,742400
2020-08-31,46.0889778137207,47.48511642629486,45.96579104760635,46.86096199924073,637500
2020-09-01,48.347450256347656,48.88126912859431,45.99044103072124,46.1136309651936,1588700
2020-09-02,48.774497985839844,49.15227580449074,48.15034346514921,48.70058466194295,363600
2020-09-03,47.77256393432617,49.11121500344596,47.27159931618241,48.76628823690274,380400
2020-09-04,48.31459426879883,48.86483544992936,46.836327832941414,48.15034209449804,413400
2020-09-08,48.14213180541992,48.938752881322195,47.567250713516735,47.674015105705166,237100
2020-09-09,49.456138610839844,49.95710629809841,48.20782655830112,48.51169102343277,604800
2020-09-10,46.778839111328125,49.73536879138133,46.778839111328125,49.44792670886041,731200
2020-09-11,45.78512191772461,47.756141872255384,45.30879089445389,46.82811968981924,724300
2020-09-14,46.9513053894043,47.34551187744247,46.11362521766009,46.28608859814568,606000
2020-09-15,47.26338195800781,47.75613847804334,46.52425187722898,47.14019517763616,282100
2020-09-16,46.57353210449219,47.5097655559124,46.54889537140747,47.5097655559124,341800
2020-09-17,46.15468978881836,46.58174422818329,45.60444542417222,46.58174422818329,214200
2020-09-18,44.75855255126953,46.3025181770251,44.471113558667454,46.3025181770251,279700
2020-09-21,44.4300422668457,44.97207224732082,43.51844881143045,43.9372888783591,445500
2020-09-22,45.29236602783203,45.415552810247405,43.84695063783406,44.25757951158467,389800
2020-09-23,44.060482025146484,45.448406573083645,43.77303991672822,45.16917879702441,183100
2020-09-24,44.26579666137695,44.91458794223863,43.69091557495974,44.06048221143151,462700
2020-09-25,44.79140090942383,45.40734425592465,43.707340870210366,44.101544236028914,471100
2020-09-28,43.444541931152344,45.727637773344924,42.99284760307818,45.169182179407876,486700
2020-09-29,43.81410598754883,44.594301588414154,43.36241478689526,43.52666698700114,345000
2020-09-30,44.62714767456055,44.62714767456055,43.17352103505276,43.830526629303506,423400
2020-10-01,45.52232360839844,45.67015027440438,44.30686234678858,44.39720121299778,333000
2020-10-02,45.111690521240234,45.99043610330031,44.88173934323568,44.94743833715848,505000
2020-10-05,46.228599548339844,46.26966180931339,44.70105963046623,45.16917629783399,420200
2020-10-06,45.47304153442383,46.622803657642656,45.300578155795925,46.417489216557136,385300
2020-10-07,45.64551544189453,46.91025022294191,45.37449883198064,45.74406551238583,386700
2020-10-08,46.64743423461914,47.26337747662428,45.42376208156456,45.645502024628335,227900
2020-10-09,45.05419921875,46.696714665979094,44.545020307306864,46.138259163293235,742100
2020-10-13,44.9638557434082,45.686563343057124,44.70926474744628,45.17738135113327,235200
2020-10-14,44.93101119995117,45.24309002527005,44.388981204844555,44.96386226216362,351200
2020-10-15,44.17545700073242,44.78318600714983,43.71555151337209,44.57787156092911,542900
2020-10-16,44.12617492675781,44.40540266426084,43.60057051095197,44.175451515558144,251400
2020-10-19,44.86531448364258,44.99671560630645,44.01941681944711,44.126181210627095,298200
2020-10-20,45.25129318237305,45.40733413372587,44.56965099327902,44.8653042349484,362800
2020-10-21,44.49574661254883,45.793332271245355,44.3807710250143,45.25130226368988,626500
2020-10-22,43.17352294921875,44.70106298160875,43.124246352646516,44.66821191722726,818200
2020-10-23,50.09672164916992,50.31846161273935,46.17932189180927,46.819901920221206,5855500
2020-10-26,51.04938507080078,52.18272171972717,49.464357255364206,49.85856062611036,2856300
2020-10-27,50.302040100097656,51.90349343189523,49.85856013753527,51.26291021946627,1554400
2020-10-28,49.43971252441406,50.277395726532085,48.6184548516924,49.65323814086796,1260300
2020-10-29,51.02474594116211,51.02474594116211,48.34744386633291,49.382230407153926,923300
2020-10-30,49.94850540161133,51.35667287034717,49.03733988881588,50.694006755601265,574200
2020-11-03,49.53434371948242,51.0170614743176,48.871677537384514,51.00877952947208,1143500
2020-11-04,53.087894439697266,53.94108330880776,49.83254647969813,50.13074706469756,1527400
2020-11-05,53.12931823730469,55.150454305949474,52.58261817083431,53.61803836261582,814100
2020-11-06,52.35896301269531,53.32811175086983,52.06076242869032,53.087894262661166,800300
2020-11-09,53.800262451171875,54.48778082598073,52.77313060137587,53.65944726202314,1198000
2020-11-10,54.42151641845703,55.357537455586815,53.35297160777338,53.941087720825216,534000
2020-11-11,54.247554779052734,54.736274790950404,52.7068572473318,54.421504041689424,736300
2020-11-12,53.137596130371094,54.58717977832527,52.85596260951776,54.21442590561286,442300
2020-11-13,56.31839370727539,56.40951089916342,53.00506281935779,53.13759605487449,1088700
2020-11-16,58.331241607666016,58.39750980217961,54.94336073911501,56.732557753202016,793700
2020-11-17,57.33725357055664,58.753703287152476,57.33725357055664,57.95021867324915,449400
2020-11-18,56.90650939941406,57.9750603817382,56.434359553241364,57.950211387679076,238100
2020-11-19,57.32897186279297,58.26498662371161,56.07818626640744,56.658023620345006,539100
2020-11-23,59.54061508178711,59.5406150817871,57.51120035139207,58.811683811046166,359800
2020-11-24,59.582027435302734,60.16185834309981,58.0910246442775,59.53232944882953,738200
2020-11-25,59.242408752441406,60.476630209552816,59.068459476939395,59.58202851867131,397100
2020-11-26,58.97734451293945,59.62344997163961,58.75369724161948,59.24241098842543,194500
2020-11-27,58.81167221069336,60.04588722419543,58.240120134516424,58.977336365104044,263100
2020-11-30,57.52775573730469,60.66714028004421,57.04732713790497,58.74540692339721,927100
2020-12-01,57.28754806518555,58.331243728142546,56.33496327339326,57.58574231197105,782700
2020-12-02,58.68742752075195,58.76198082238056,56.98934762860117,57.155011801602136,382400
2020-12-03,57.49463653564453,58.97734807515754,57.49463653564453,58.68743258753443,336500
2020-12-04,58.728851318359375,58.728851318359375,57.08046928521492,57.850813437650295,172100
2020-12-07,58.140724182128906,58.861370205619544,57.6520041830532,58.695706051173566,404100
2020-12-08,58.099308013916016,58.811675290616414,57.486343026877094,57.494628130936235,252400
2020-12-09,57.94192123413086,58.803388764651224,57.37037546152526,58.09930660903515,203900
2020-12-10,57.65201950073242,58.4720680265804,56.86510507851359,58.10760552602801,302500
2020-12-11,57.66029357910156,58.124158301827826,56.972775279573085,57.983343128097765,326800
2020-12-14,58.13243865966797,59.557173128495045,57.72655706042195,58.01647248845482,452200
2020-12-15,58.331241607666016,58.612878274507366,57.80110869092299,58.1324433438081,316100
2020-12-16,58.679141998291016,58.8448124897952,57.4200778612745,58.33124344565682,492300
2020-12-17,58.16557693481445,58.97734019165069,57.60230992571708,58.87794422042827,303700
2020-12-18,56.69115447998047,58.356100491467004,56.55033296285052,57.602320190085905,823200
2020-12-21,56.293540954589844,57.32067267130676,54.56232706366927,56.41779223702173,829800
2020-12-22,56.24384689331055,57.15501249524005,55.58117755389826,57.15501249524005,456600
2020-12-23,55.87937545776367,56.69114504381701,55.01790788551541,55.672292089041,659100
2020-12-28,56.82367706298828,56.88994525997686,55.00134588358405,56.08646075061886,440300
2020-12-29,56.44264602661133,57.005913077782665,55.33268213383199,56.914795884234124,741300
2020-12-30,56.47578430175781,56.765699793719264,55.72199770297428,56.608314389647155,658700
2021-01-04,56.32667541503906,57.15500887702493,55.4817780644739,56.47577569098383,331200
