Date,Close,High,Low,Open,Volume
2024-12-30,15.767348289489746,15.950182557505272,15.601925622747089,15.784759890762615,5202900
2025-01-02,15.776052474975586,15.845703851130498,15.497445309736142,15.706401098820676,7506300
2025-01-03,15.567099571228027,15.889238283539761,15.480036580362249,15.75864213662099,6080100
2025-01-06,15.776052474975586,16.080776207765954,15.601923204278409,16.080776207765954,3643600
2025-01-07,15.793464660644531,16.028538686638257,15.654161903156366,15.793464660644531,5884900
2025-01-08,15.384262084960938,15.776052104519609,15.340730598618755,15.776052104519609,4415400
2025-01-09,15.453914642333984,15.549685912360896,15.30590525257416,15.384263262483472,2716100
2025-01-10,15.175307273864746,15.497444243689454,15.157894015868902,15.453912759319525,5176900
2025-01-13,14.948939323425293,15.253664684084463,14.940232694764216,15.1753066867544,3378600
2025-01-14,15.297200202941895,15.401678113821717,14.97506316058422,14.992474761880809,6447800
2025-01-15,15.967595100402832,16.063366375881426,15.44520889147775,15.540980166956341,10354800
2025-01-16,15.628044128417969,16.002419262165386,15.58451097754973,15.967594402090702,4803800
2025-01-17,15.680280685424805,15.723812171332796,15.375555302209648,15.71510554202725,3378900
2025-01-20,15.715106010437012,15.776052417392425,15.427793877269226,15.540978400995202,3702600
2025-01-21,15.767348289489746,15.85441127771425,15.619338884640012,15.715108503810978,2304400
2025-01-22,15.967595100402832,16.063366375881426,15.593218289662856,15.967595100402832,5113000
2025-01-23,15.828293800354004,16.072072836000647,15.654164494360574,16.028541339812357,4045300
2025-01-24,15.715330123901367,15.872833707556113,15.601578462909162,15.65407910113901,3027800
2025-01-27,16.310346603393555,16.380348026495287,15.60158198586783,15.750335218579705,4683800
2025-01-28,16.345348358154297,16.406599395529778,16.170343963682406,16.284097320778816,2642400
2025-01-29,16.2665958404541,16.5641022967448,16.240344681734737,16.5641022967448,2768500
2025-01-30,16.879112243652344,16.966612782209875,16.345350279829287,16.345350279829287,6883000
2025-01-31,16.62535285949707,17.010361498290493,16.555351440531492,17.010361498290493,5350200
2025-02-03,16.72160530090332,16.896608012416085,16.450348344265528,16.494100273867815,3247500
2025-02-04,16.74785614013672,16.80035845989291,16.485351217218167,16.59910290542538,3097400
2025-02-05,16.73036003112793,16.75660952673994,16.40660234386402,16.7478591385473,2382400
2025-02-06,16.765357971191406,16.844109786828902,16.642855888628947,16.695356542732043,2935200
2025-02-07,16.712854385375977,16.92285863391583,16.634102583552856,16.747854258983246,4110700
2025-02-10,16.852861404418945,17.10661597524838,16.80910946533399,16.940363613623028,3809900
2025-02-11,16.914112091064453,17.097866893388268,16.78285961452789,17.054114955232222,2743200
2025-02-12,16.800357818603516,16.879109626266153,16.572852781907624,16.66035497586228,3750400
2025-02-13,16.704105377197266,16.78285718551447,16.51160188406941,16.78285718551447,4227800
2025-02-14,17.0628604888916,17.167863441629517,16.64285201587056,16.704103042898797,7403900
2025-02-17,17.360370635986328,17.614125183734863,17.04536337909025,17.106614419272116,4852300
2025-02-18,17.089115142822266,17.4303718883937,17.01036332938799,17.369120848826075,3288900
2025-02-19,16.835355758666992,17.019110511735725,16.730354473169434,16.94035871312989,4886200
2025-02-20,16.78285789489746,16.835358546339528,16.65160543180949,16.765357121428234,2103800
2025-02-21,16.84454917907715,16.888506100491032,16.63355293796219,16.642344657614778,2873900
2025-02-24,16.22913932800293,16.888503092882004,16.185182414417163,16.87092133355696,4034800
2025-02-25,16.369808197021484,16.519264078706907,16.202768875879173,16.25551751740077,2350600
2025-02-26,16.1851863861084,16.58959713310082,16.13243774149171,16.58959713310082,3676900
2025-02-27,16.070894241333008,16.378596005607953,16.053310804274766,16.264307018427093,4777400
2025-02-28,15.903858184814453,16.106062721654965,15.640113282574585,15.85990126005754,5505200
2025-03-05,15.64890193939209,15.780776055675807,15.481864298637728,15.552196378126155,4855700
2025-03-06,15.939018249511719,16.03572546501149,15.578566216819937,15.692856867292152,5760300
2025-03-07,16.13243293762207,16.334637412481822,15.710440552649889,15.842312963347611,4078700
2025-03-10,16.097265243530273,16.14122382941291,15.815937001275785,15.815937001275785,3042800
2025-03-11,15.912646293640137,16.114850784588807,15.754398717472025,16.07089386980825,3385700
2025-03-12,16.026935577392578,16.12364280393385,15.877479716760085,15.895063153740105,3261600
2025-03-13,16.273099899291992,16.30826509907136,15.842315721688674,16.035728512597622,4199400
2025-03-14,16.774215698242188,16.774215698242188,16.150018746663505,16.23793258215143,4896100
2025-03-17,17.099504470825195,17.20500175574909,16.66871858069711,16.747842382814586,4102200
2025-03-18,17.213790893554688,17.380830192618816,17.08191846875621,17.204999174988274,4167700
2025-03-19,17.319286346435547,17.503907368548063,17.169830514647476,17.204995704971925,4621300
2025-03-20,17.081920623779297,17.398415824703168,17.01158854322389,17.32808206729869,3340700
2025-03-21,17.28412437438965,17.28412437438965,16.879715348456855,16.914880548740623,5651900
2025-03-24,17.01158905029297,17.373913669246612,17.01158905029297,17.1883335068577,2779900
2025-03-25,17.250192642211914,17.471122358370692,16.97623858057185,16.97623858057185,2174000
2025-03-26,17.259029388427734,17.55065653544142,17.206005044927135,17.444609534000122,3377100
2025-03-27,17.214841842651367,17.320888840440528,17.126469625420373,17.232516623209534,3207600
2025-03-28,17.002748489379883,17.2325155658585,16.834841455499404,17.17065552326036,3476900
2025-03-31,16.905542373657227,17.099961616836325,16.85251970986297,16.879031884540144,3121700
2025-04-01,16.852516174316406,17.08228324996803,16.746470868975496,16.887865733136536,3426900
2025-04-02,17.161821365356445,17.24135620240589,16.781821962911344,16.7906593543124,4155700
2025-04-03,17.895305633544922,18.027863115940693,17.011586836826652,17.011586836826652,8632900
2025-04-04,17.170658111572266,17.57716798738592,17.170658111572266,17.57716798738592,3782200
2025-04-07,16.9232177734375,17.45344948738137,16.755310698817244,16.95856734096183,3652100
2025-04-08,16.95856475830078,17.329726732980316,16.790657709251494,16.967402148835998,3488200
2025-04-09,17.303213119506836,17.612515020225796,16.622749275037076,16.719958877264116,4855500
2025-04-10,17.347400665283203,17.347400665283203,16.993913454622817,17.206005781019048,3170800
2025-04-11,17.453447341918945,17.639027491928804,17.232517628730097,17.40042468271041,3495400
2025-04-14,17.727397918701172,17.833444911936652,17.479957743751342,17.586003051427046,4476000
2025-04-15,17.674379348754883,17.718564622902704,17.356239981098042,17.55065923269285,4385500
2025-04-16,17.639028549194336,17.780425124825516,17.44461099673654,17.62135545210548,3850100
2025-04-17,17.85995864868164,18.0190283247243,17.48879831866221,17.674378483671923,4088000
2025-04-22,17.877634048461914,18.151588138013256,17.77158871781506,17.859959264834057,3487100
2025-04-23,18.207767486572266,18.412049349355538,18.056776176237644,18.083422299500032,3456000
2025-04-24,18.73179054260254,18.87389977005099,18.243290285007937,18.340989320081484,4351900
2025-04-25,18.758438110351562,18.89166530963981,18.545272558599468,18.829492729577012,5601000
2025-04-28,18.758438110351562,18.980484007190558,18.589682754412717,18.89166530963981,2966600
2025-04-29,18.80284881591797,19.060421205521145,18.678503641218224,18.758440308975477,4155400
2025-04-30,18.882783889770508,19.078183675530024,18.68738410401099,18.829493347122607,2973700
2025-05-02,19.14035415649414,19.39792819015606,18.882781816907844,19.10482769665407,4440900
2025-05-05,18.909433364868164,19.264706535714037,18.776204443484367,19.1847698605142,2689500
2025-05-06,18.838375091552734,19.10483121273251,18.78508454494715,18.87390325200708,1991400
2025-05-07,18.634092330932617,18.962721022602395,18.55415566793391,18.953838982927447,1916300
2025-05-08,19.14035415649414,19.495628919348594,18.980482546100383,19.033773082898303,4446800
2025-05-09,19.033771514892578,19.220289225357742,18.962716906990302,19.078180009553193,3384700
2025-05-12,18.793962478637695,19.13147315290518,18.758436020021705,19.042654465251864,3027000
2025-05-13,19.309110641479492,19.460101916400326,18.722909619804664,18.793964237762953,5323200
2025-05-14,19.095945358276367,19.47786453649399,18.936072056317773,19.43345434479683,4642300
2025-05-15,19.389049530029297,19.389049530029297,19.007130279268004,19.087066945430873,4751700
2025-05-16,19.344640731811523,19.41569535687473,19.00712999220438,19.282466452564815,3302900
2025-05-19,19.602210998535156,19.735438194402303,19.264701989400006,19.317992528931722,2958100
2025-05-20,19.70879364013672,19.726556023811604,19.291346283376498,19.717675679012007,1870600
2025-05-21,19.30022430419922,19.708789537026245,19.26469785016989,19.68214342594774,2599300
2025-05-22,19.184764862060547,19.380164631596735,19.042655630747745,19.28246389979081,4315200
2025-05-23,19.337827682495117,19.337827682495117,18.695316256369402,19.04334306609471,3904500
2025-05-26,19.435993194580078,19.534153615864568,19.28428886851212,19.328907087089075,1129100
2025-05-27,19.72154998779297,19.89110224867286,19.418141395513416,19.54307374454302,4140100
2025-05-28,19.85540771484375,19.9981880386496,19.534151135242723,19.72155137403523,3834100
2025-05-29,19.96249008178711,20.016032267699178,19.703699729407216,19.766165896650527,4026600
2025-05-30,19.82863426208496,20.00711050434483,19.53414965380909,20.00711050434483,3791700
2025-06-02,19.72154998779297,20.042804842737038,19.560921709283132,19.998186632962348,2309400
2025-06-03,19.882177352905273,19.91787157867009,19.560920810644298,19.67692917197436,3286300
2025-06-04,19.77509307861328,20.007111524552013,19.641236741130545,19.85540722151806,2938200
2025-06-05,19.58769416809082,19.79294066173708,19.48953206153146,19.69477855517772,5002900
2025-06-06,19.489530563354492,19.65908281563004,19.32890229299613,19.489530563354492,3795400
2025-06-09,19.293209075927734,19.462759634990782,19.043342675411598,19.364599232921545,3709300
2025-06-10,19.435993194580078,19.543077599995147,19.21289869754343,19.4270692104495,3217900
2025-06-11,19.293209075927734,19.48953158214181,19.10580885002173,19.302131356235808,2712200
2025-06-12,19.346752166748047,19.346752166748047,18.954105434007122,19.18612388053241,3304800
2025-06-13,19.168275833129883,19.257513958655018,18.927333404834723,19.09688567312491,3586900
2025-06-16,19.328903198242188,19.560921632728846,19.275361006306987,19.43598928418818,3775800
2025-06-17,19.50737953186035,19.569845706422296,19.20397093935182,19.3378272708525,6114700
2025-06-18,19.446399688720703,19.652608214143626,19.383640720987955,19.41053644427135,4658700
2025-06-20,19.150535583496094,19.446400522676907,19.087776613071934,19.33881249476857,6315900
2025-06-23,19.302949905395508,19.419502028386272,19.03398070533024,19.1505345383746,3451800
2025-06-24,19.957441329956055,20.091925092559507,19.311918243427197,19.311918243427197,5332200
2025-06-25,19.87674903869629,20.127786628230016,19.87674903869629,19.95743963140164,4399100
2025-06-26,20.226408004760742,20.396755008925055,19.92157724364723,20.0022678398275,4191700
2025-06-27,20.217445373535156,20.360894964855408,19.96640944375173,19.96640944375173,2319300
2025-06-30,20.369857788085938,20.468480008912632,20.09192445945607,20.235374029720116,3569500
2025-07-01,20.5133056640625,20.68365265595148,20.414685161435088,20.495375751800733,3733700
2025-07-02,20.08296012878418,20.540206308995355,20.029166963481067,20.513308871316852,4944900
2025-07-03,20.307098388671875,20.42365223084893,19.939508658828057,20.08295822608156,1637100
2025-07-04,20.486413955688477,20.531241310208856,20.127789989363553,20.271239575893524,1858900
2025-07-07,20.047096252441406,20.522272292343754,19.849851819225766,20.468479133309348,6469800
2025-07-08,20.029165267944336,20.082958428693672,19.83192253849427,20.002267832542792,3229100
2025-07-09,19.688472747802734,20.002269344322617,19.589852230650795,19.894683014692525,3789200
2025-07-10,19.5898494720459,19.66157425171711,19.267087108498636,19.446399912703477,4065000
2025-07-11,19.401575088500977,19.62571528761972,19.338816106356372,19.338816106356372,3299500
2025-07-14,19.401575088500977,19.589853744988805,19.276057124211764,19.276057124211764,2927400
2025-07-15,19.62571144104004,19.769161003556036,19.410537097266044,19.410537097266044,7108600
2025-07-16,19.751232147216797,19.84985265793792,19.58985095324108,19.76916206095006,6585400
2025-07-17,19.92157554626465,19.984336223543693,19.652608055283157,19.89467982319866,4283100
2025-07-18,19.428468704223633,19.885714825639994,19.365709734430858,19.78709261022068,7751500
2025-07-21,19.35674476623535,19.59881655459852,19.320881519046548,19.527091770274666,3599700
2025-07-22,19.060880661010742,19.5181268225888,19.060880661010742,19.446402035089527,6144800
2025-07-23,19.387147903442383,19.45020991124375,18.88264840440975,18.981746827132383,2745500
2025-07-24,19.125890731811523,19.306069385638096,19.09886513655523,19.243007372292094,2113200
2025-07-25,19.152915954589844,19.252014375207683,19.062826637510973,19.098863051666843,1896700
2025-07-28,18.963729858398438,19.35111275255198,18.85562404319477,19.152917612471285,3215900
2025-07-29,19.10787010192871,19.23399583095243,18.864631183883848,18.999764297977833,3194000
2025-07-30,19.297061920166016,19.63939932954071,19.044812127045464,19.053821232333103,4407600
2025-07-31,19.197961807250977,19.306069342970194,18.90967733641438,19.17994531655693,4326900
2025-08-01,19.405168533325195,19.66642570087473,19.28805188852181,19.513274354962572,6541400
2025-08-04,19.405168533325195,19.73849682140333,19.306070098231725,19.711469506838462,2602300
2025-08-05,19.450210571289062,19.54029989333857,19.188951709176578,19.4141741551449,5151600
2025-08-06,19.7745304107666,19.7745304107666,19.40516575613072,19.549307976558833,3813100
2025-08-07,20.02678108215332,20.26101265085998,19.711469288959318,19.81957682771279,4548600
2025-08-08,20.11686897277832,20.27902941015643,19.90065562904448,19.95470853540021,5849900
2025-08-11,20.197948455810547,20.423170895452362,19.97272601616873,20.0718244394706,3817500
2025-08-12,20.56731414794922,20.702447274830277,20.215967674396286,20.215967674396286,4174400
2025-08-13,20.477222442626953,20.8105523872608,20.333080228274678,20.612355553793368,4568300
2025-08-14,20.594341278076172,20.81055462283127,19.981735942114607,20.378127933321075,4340300
2025-08-15,20.594341278076172,20.675421497148196,20.43218083993212,20.58533217392251,2545400
