Date,Close,High,Low,Open,Volume
2021-11-25,16.89091682434082,16.95693352077178,16.598556397795118,16.674004307833368,7255700
2021-11-26,16.617420196533203,16.683436898412868,16.36278280458002,16.50424742272505,8948500
2021-11-29,16.617420196533203,16.85319515971499,16.409937077688294,16.824901516557897,11575200
2021-11-30,16.570262908935547,16.570262908935547,16.221316996366067,16.541971066674286,24587200
2021-12-01,16.5136775970459,16.947502638543504,16.4099360441573,16.8154692430999,16204800
2021-12-02,16.607988357543945,16.900348797224428,16.419367674564196,16.645711414847806,10834600
2021-12-03,17.070106506347656,17.48507091634307,16.598556612795623,16.607987826525072,19031200
2021-12-06,16.598556518554688,17.324743782218597,16.504246180615723,17.192708589576018,19312400
2021-12-07,16.306196212768555,16.824900377111785,16.17416101913093,16.683435768547273,13572200
2021-12-08,16.692867279052734,16.76831519154976,16.079850966341773,16.31562591774749,14519000
2021-12-09,16.457090377807617,16.7966050444084,16.325055197466288,16.655140450089746,6646700
2021-12-10,16.994659423828125,17.16441768159385,16.645711694107447,16.655142908296675,8741200
2021-12-13,17.08896827697754,17.343603842605233,16.796606059062004,16.881485180544576,9708300
2021-12-14,17.485071182250977,17.711414918739713,17.258725646942125,17.268156860815004,14053600
2021-12-15,17.701982498168945,18.041497180348163,17.513361831209384,17.551086684129295,18381900
2021-12-16,17.400190353393555,17.956619325699187,17.154984213155483,17.871740207969857,16418200
2021-12-17,17.202138900756836,17.390759566738947,16.834330580793708,16.90034727424145,14784700
2021-12-20,17.145553588867188,17.23043270951069,16.843761959388075,17.098397522498576,8355700
2021-12-21,17.032381057739258,17.14555381972777,16.730589424196594,17.079537124742814,9740800
2021-12-22,16.97579574584961,17.16441641810929,16.74945201843002,17.16441641810929,7103700
2021-12-23,16.66457176208496,16.994657016673298,16.66457176208496,16.994657016673298,4891800
2021-12-27,16.78717613220215,16.92864254472791,16.664573946676,16.76831550284285,6991500
2021-12-28,16.53253936767578,16.900347696835986,16.44766024574342,16.900347696835986,5827800
2021-12-29,16.504243850708008,16.674002075269318,16.3156232014577,16.49481263836351,5984200
2021-12-30,16.749448776245117,16.806034247441772,16.447657198103354,16.645707246701498,8778100
2022-01-03,16.400503158569336,16.881484219996317,16.127005181769633,16.881484219996317,9080400
2022-01-04,16.381643295288086,16.560830950956532,16.127005933460293,16.37221208201817,10053300
2022-01-05,15.664888381958008,16.249609255409105,15.61773231227961,16.12700707188553,10354500
2022-01-06,15.183905601501465,16.01383254994175,15.080164058388954,16.01383254994175,17298000
2022-01-07,14.957561492919922,15.19333732638899,14.797234465806953,15.127320632663649,8649400
2022-01-10,14.75951099395752,14.919838026302184,14.51430573808629,14.919838026302184,9972600
2022-01-11,15.089595794677734,15.127320647598026,14.627477139324128,14.627477139324128,10737200
2022-01-12,15.40081787109375,15.419680296617075,14.863251335418314,14.99528471644178,8961200
2022-01-13,15.334802627563477,15.561146358741306,15.231061076216111,15.27821714447404,7614300
2022-01-14,15.38195514678955,15.485696686332847,15.202767504258237,15.297076032403194,4790500
2022-01-17,15.419682502746582,15.598871973215413,15.212199389944725,15.212199389944725,3878000
2022-01-18,15.46683406829834,15.561144394087078,15.297075841642577,15.561144394087078,4786400
2022-01-19,15.778057098388672,15.938384114759751,15.495127916001998,15.61773008201759,6973600
2022-01-20,16.485383987426758,16.6174191819448,15.881800694156063,15.91952375057543,9032200
2022-01-21,16.013832092285156,16.42879645405607,15.891229925690505,16.409934028789234,11634700
2022-01-24,15.683747291564941,16.11757409094415,15.6365930258763,16.013832547845222,6431400
2022-01-25,15.862936973571777,15.976109731245542,15.523420499370445,15.608299617920778,8870000
2022-01-26,15.910093307495117,16.28733284141255,15.85350602829251,16.032695481460788,14266900
2022-01-27,15.712039947509766,16.13643550744207,15.542281723536846,16.13643550744207,24283300
2022-01-28,14.863251686096191,15.712041067652887,14.797234094616911,15.712041067652887,23991700
2022-01-31,14.731218338012695,15.042441190974158,14.533167349818125,14.882114157701885,16527300
2022-02-01,14.627477645874023,14.976424452780783,14.325685107930589,14.863252588330756,14263500
2022-02-02,14.570890426635742,14.910406899885725,14.552028900016287,14.627476805314066,4907700
2022-02-03,14.353978157043457,14.768941642925387,14.16535839073349,14.636908256213406,10535400
2022-02-04,14.391700744628906,14.391700744628906,13.94844366130513,14.325683158127552,19246400
2022-02-07,14.023892402648926,14.287960066278957,13.882427807699614,14.287960066278957,14098300
2022-02-08,14.684062957763672,14.731218125589075,13.92958387019728,14.146496383020114,16104600
2022-02-09,15.146181106567383,15.315939345178245,14.646338503269826,14.65576971639487,15564400
2022-02-10,15.06130313873291,15.259354120623437,14.948131277568324,15.127320732303087,17787600
2022-02-11,15.146181106567383,15.325370558303291,14.98585498049155,15.155612319692427,10416600
2022-02-14,15.268786430358887,15.55171565388252,15.165044875617493,15.165044875617493,8826200
2022-02-15,15.693178176879883,15.759194866993889,15.447972043013648,15.523419945832497,8066600
2022-02-16,15.759195327758789,15.862936871725347,15.523420399703847,15.825213818622927,7036400
2022-02-17,15.730904579162598,16.013833792932257,15.683748510987607,15.693179724622606,7178000
2022-02-18,14.344547271728516,15.089596040238911,14.108772333599783,14.995285705223413,47509100
2022-02-21,14.40113353729248,15.089595919398223,14.297391989724215,14.448287805012596,17715400
2022-02-22,14.976424217224121,15.297077378417459,14.70292532425244,14.712356537660778,22843100
2022-02-23,14.85382080078125,15.5139913336773,14.844389587589022,14.957561447665775,17038400
2022-02-24,15.193337440490723,15.38195630986251,14.240806483880181,14.47658141970992,12899700
2022-02-25,14.618045806884766,15.193337217487786,14.457718780920972,15.146181151721976,18571300
2022-03-02,14.750080108642578,14.93869987485847,14.476581222777037,14.476581222777037,9010200
2022-03-03,14.684062957763672,14.929269110927759,14.646339003385352,14.712356598104925,6416000
2022-03-04,14.382270812988281,14.7500800296982,14.127633455402187,14.693493650431295,9517000
2022-03-07,14.665201187133789,15.070733465124587,14.18422010222726,14.325684703948001,18397000
2022-03-08,15.231060981750488,15.381956801599825,14.674632870908564,14.674632870908564,25535300
2022-03-09,15.53285026550293,15.636591800471868,15.061301349700983,15.268783520228965,12046200
2022-03-10,15.334802627563477,15.693179752223353,15.13675073852033,15.419681751607673,9134400
2022-03-11,14.67463207244873,15.532851776292828,14.533166574479717,15.400818390813727,12389900
2022-03-14,14.504874229431152,15.193337513034397,14.391702367621717,15.014148057278618,8197100
2022-03-15,14.382270812988281,14.58032179130747,14.193651047781907,14.419994766029555,9136500
2022-03-16,14.816096305847168,14.900975422654632,14.410563147504828,14.552028641987253,8397800
2022-03-17,15.63659381866455,15.683748086743952,14.684062853136455,14.79723471546504,20861000
2022-03-18,16.66457176208496,16.66457176208496,15.457403499152168,15.580007467426084,24916500
2022-03-21,16.221315383911133,16.749450706523803,16.155296894617134,16.457090306358563,5922200
2022-03-22,16.56083106994629,16.749451739059896,16.400504040845725,16.61741834997238,6177800
2022-03-23,16.617420196533203,16.890918218437566,16.41936829207399,16.636280826484384,6359600
2022-03-24,17.145553588867188,17.239863922784412,16.485383050266623,16.692866144648516,12789500
2022-03-25,17.362464904785156,17.541654347034367,17.126689985601413,17.239862738290356,12822900
2022-03-28,17.654827117919922,17.900033274965764,17.268156354568422,17.494500084421492,8963700
2022-03-29,17.428483963012695,18.1358088166949,17.381329692295264,17.91889629328252,10393000
2022-03-30,17.371896743774414,17.5982404584935,17.230432146927477,17.51336134062135,5464200
2022-03-31,17.49449920654297,17.79629263002305,17.362465820459164,17.51336163278922,13320900
2022-04-01,17.918895721435547,18.00377484507427,17.560518598487665,17.635966508519854,17041700
2022-04-04,17.80571937561035,17.94718575243432,17.63596296129706,17.871737857577397,3707700
2022-04-05,17.46620750427246,17.994342851608867,17.315311690747773,17.90946373164873,10463200
2022-04-06,17.070106506347656,17.494500331252432,16.85319398703054,17.381329364139194,12859400
2022-04-07,17.032381057739258,17.136122606327056,16.862622814166503,16.862622814166503,4987300
2022-04-08,17.230432510375977,17.287017990544342,16.768313858224356,16.843761764722174,9109700
2022-04-11,17.211570739746094,17.36246655849032,16.938070944009656,16.975795798105736,6260000
2022-04-12,17.40962028503418,17.786861618964885,17.211570203658557,17.211570203658557,7505900
2022-04-13,17.485071182250977,17.74913797541111,17.315312930179395,17.343604772977915,6516200
2022-04-14,17.3530330657959,17.55108492614783,17.1832748422999,17.46620581439983,7763200
2022-04-18,17.022951126098633,17.51336346694156,16.96636564025373,17.305882152963473,7552200
2022-04-19,16.97579574584961,17.051243654989474,16.711727164450064,16.890916623214757,4649900
2022-04-20,17.758569717407227,17.824586417660534,17.041813631133852,17.13612397384722,14468600
2022-04-22,17.249296188354492,17.890602540710617,17.126692207136625,17.598242106669726,9412600
2022-04-25,17.249296188354492,17.249296188354492,17.249296188354492,17.249296188354492,0
2022-04-26,16.78717613220215,17.06067594434379,16.532540547060123,17.06067594434379,7899700
2022-04-27,16.66457176208496,16.994657016673298,16.617417496638023,16.787173931538955,11461700
2022-04-28,16.40900230407715,16.77721476035069,16.40900230407715,16.748890171164216,9836000
2022-04-29,15.45543098449707,16.70168407777842,15.45543098449707,16.70168407777842,13017300
2022-05-02,14.9361572265625,15.512077909259533,14.737889612918138,15.445989004842676,12563000
2022-05-03,15.068336486816406,15.257162578050933,14.80397995908807,14.983364520662413,9245200
2022-05-04,15.294927597045898,15.408222343247337,14.700123876732018,14.992804972398272,17924800
2022-05-05,14.813420295715332,15.285486865066712,14.6151526787374,15.143867524536965,6042700
2022-05-06,14.492416381835938,15.01168789682533,14.32247245306483,14.766214433526162,11849100
2022-05-09,14.58682918548584,14.870068770721199,14.265824382245356,14.322472659449955,13622200
2022-05-10,14.454651832580566,14.737890526434146,14.379120493773248,14.63403639871409,9951300
2022-05-11,14.501856803894043,14.634035513317386,14.20917659784822,14.501856803894043,6571300
2022-05-12,14.416886329650879,14.567947203504952,14.143087370298085,14.426326958971385,13389200
2022-05-13,14.671801567077637,15.087218976912137,14.31303153566001,14.350796754735873,17681600
2022-05-16,15.068336486816406,15.209956730537671,14.671801245026987,14.917275613828785,10561100
2022-05-17,15.13442611694336,15.436547859383223,14.926716968819045,15.294928517712991,13418600
2022-05-18,14.73789119720459,15.030572334673058,14.596271843832232,15.002248644077364,9613600
2022-05-19,14.73789119720459,14.926718202226255,14.558506622906677,14.624595534427925,8192200
2022-05-20,14.98336410522461,15.134425874417627,14.747331272627385,14.907833670825001,9231200
2022-05-23,15.181632995605469,15.247721906156952,14.96448320356838,15.040013644311182,17127200
2022-05-24,15.266605377197266,15.276046907642552,14.851187041543598,15.087219900312395,9871700
2022-05-25,15.143867492675781,15.257162244546173,14.91727528775358,15.087218315952972,10068000
2022-05-26,16.191850662231445,16.286264147883916,15.172188978917168,15.200513564849146,18156400
2022-05-27,16.125762939453125,16.276823807207304,15.965260542365861,16.15408752745238,9930400
2022-05-30,16.2012939453125,16.390120937065504,16.078557661224405,16.286265911522587,5663800
2022-05-31,16.692241668701172,16.82441947442204,16.22017601879803,16.40900119828676,25689800
2022-06-01,16.796098709106445,17.14542632363042,16.635596296793665,16.692243677378247,14291000
2022-06-02,17.324810028076172,17.38145740287882,16.79609699474713,16.975480648420106,7328200
2022-06-03,17.36257553100586,17.504196678873033,17.183191865072786,17.32481121215226,11564200
2022-06-06,17.220956802368164,17.68358097986172,17.154867891410195,17.48531424698781,20222700
2022-06-07,16.871625900268555,17.135981492600546,16.682798933642207,17.088775651337667,8129500
2022-06-08,16.663917541503906,17.164307792500217,16.569504048759068,16.64503448279742,8564300
2022-06-09,16.92827796936035,17.041572740157722,16.588390055392416,16.626156179516816,10493700
2022-06-10,16.484533309936523,16.71112642967185,16.12576417179976,16.66391877939877,13447300
2022-06-13,16.059673309326172,16.324030716345998,15.88028786167745,16.26738154290692,8348000
2022-06-14,16.10687828063965,16.229616348988674,15.83308116033108,15.965258956287808,8764800
2022-06-15,16.125762939453125,16.409001616295313,15.899171637821857,16.39956188774982,7988300
2022-06-17,15.946378707885742,16.02190914756122,15.50263759989077,15.899172858383967,14396100
2022-06-20,15.814200401306152,16.050233243116693,15.540401440427845,16.050233243116693,6311400
2022-06-21,15.814200401306152,15.936936686701058,15.625373407542652,15.84252499060698,7442100
2022-06-22,15.851967811584473,16.012468428332934,15.2571639933315,15.615934950548047,11379600
2022-06-23,15.785876274108887,16.276825031635504,15.73867042467998,15.842525454368845,8446400
2022-06-24,15.70090389251709,16.28626613432942,15.615933725932209,15.955819794634767,13148200
2022-06-27,15.757553100585938,16.144646818986065,15.653698073429135,15.672581133055404,6083800
2022-06-28,15.445989608764648,15.889730699190196,15.219398298709837,15.766994414872544,10773500
2022-06-29,15.427106857299805,15.729228610069475,15.266604451042454,15.60649232330218,9759800
2022-06-30,15.077778816223145,15.276046447634247,14.945600095151118,15.115544036473171,10909800
2022-07-01,15.096660614013672,15.162749522767411,14.747332109982132,14.936158206702714,10423000
2022-07-04,15.058895111083984,15.294928853032093,14.917275766308952,14.9361579254285,3600200
2022-07-05,15.228838920593262,15.323252422182556,14.879511305736965,14.9078349960562,8437400
2022-07-06,15.209956169128418,15.44598899955791,14.964481809387237,15.068335930634449,10108100
2022-07-07,15.219398498535156,15.493195659817541,15.191073909111042,15.436548281756993,10895800
