Date,Close,High,Low,Open,Volume
2021-08-17,12.140257835388184,12.373018229720913,12.023877638221819,12.373018229720913,7195500
2021-08-18,12.0545015335083,12.268885683392977,12.017750332136524,12.189256717404565,5919700
2021-08-19,12.097379684448242,12.152507077740088,11.815618490556378,11.9319975045727,7134400
2021-08-20,12.164758682250977,12.213760683085528,11.981000302896515,12.066754680581873,5037700
2021-08-23,11.94424819946289,12.262761765173845,11.94424819946289,12.226009391076587,5936000
2021-08-24,12.226009368896484,12.29338755298612,12.011626361883586,12.085128773345218,4857000
2021-08-25,12.366890907287598,12.409767507908498,12.189257940944163,12.29951272442633,4637000
2021-08-26,12.017752647399902,12.385267068519898,12.017752647399902,12.342390463942555,5068800
2021-08-27,12.085128784179688,12.177007382738982,11.98712478994314,12.103504971211454,4459300
2021-08-30,11.815618515014648,12.115755896725002,11.815618515014648,12.115755896725002,4897700
2021-08-31,11.674736022949219,11.931996786734237,11.55223162057046,11.82786740214745,11949300
2021-09-01,11.846244812011719,12.109630998369656,11.631860625327363,11.699238812990973,8142200
2021-09-02,11.448103904724121,11.76661633197684,11.441978508467356,11.76661633197684,9178500
2021-09-03,11.74824047088623,11.74824047088623,11.521605498801758,11.576732892868257,9393500
2021-09-06,11.803367614746094,11.821742633512219,11.699238224638897,11.723738639093654,2152700
2021-09-08,11.27047061920166,11.754366395950841,11.27047061920166,11.754366395950841,7641400
2021-09-09,11.527732849121094,11.637987655947542,11.196969596941738,11.331724822896291,7399100
2021-09-10,11.674736022949219,11.85849437896692,11.570606638362435,11.680861418313114,7874800
2021-09-13,11.987125396728516,12.140256791512067,11.717613814785512,11.827868605957642,6297400
2021-09-14,12.017752647399902,12.152507857257245,11.968750646697247,12.023876875225364,4130700
2021-09-15,11.77274227142334,12.04837927419623,11.72986566394754,12.011628063259822,4397500
2021-09-16,11.88299560546875,11.968749978133122,11.674736822040657,11.754365798921874,4065700
2021-09-17,11.840119361877441,11.87074517342096,11.66861177965419,11.87074517342096,6946200
2021-09-20,11.58285903930664,11.742115836008196,11.484855036459509,11.637986436945635,4508700
2021-09-21,11.77274227142334,11.882997072532495,11.564483462283807,11.644112448995944,2981300
2021-09-22,11.870744705200195,11.993250283141904,11.79111689734793,11.889120892381385,3196300
2021-09-23,11.950373649597168,12.152507034854024,11.833993467691775,11.913622443632223,5932100
2021-09-24,12.226009368896484,12.275012534270594,11.833993392301737,11.876869993704316,5855600
2021-09-27,12.403643608093262,12.556775010662314,12.238261412926713,12.293388811315562,5882800
2021-09-28,12.385266304016113,12.587399690474989,12.311763891649129,12.385266304016113,9803900
2021-09-29,12.452644348144531,12.648652336640104,12.403642351020638,12.464895139500445,10865300
2021-09-30,12.219886779785156,12.464896798004172,12.115757376004584,12.458771401511207,7396500
2021-10-01,12.489396095275879,12.538398094523806,12.146382100540396,12.244386099036248,3987100
2021-10-04,12.152507781982422,12.471021368726682,12.09738038549592,12.46489597263931,6951100
2021-10-05,12.238260269165039,12.458769842112085,12.11575585953873,12.207634458833406,6462600
2021-10-06,12.103506088256836,12.262762885664147,11.901372685451376,12.103506088256834,8951300
2021-10-07,12.091256141662598,12.379142775404581,12.060630326607052,12.152508940073647,6771000
2021-10-08,12.287263870239258,12.403644067627395,12.146383255048312,12.152508651573996,5314100
2021-10-11,12.507774353027344,12.58740217687046,12.250513522326488,12.250513522326488,4407200
2021-10-13,12.838534355163574,12.936539513327157,12.513896576851913,12.526147367659824,7657600
2021-10-14,13.052921295166016,13.32855830542502,12.887540257310576,12.893664485716364,7013600
2021-10-15,13.27955436706543,13.297929386207995,12.912038796316796,13.06517018677041,4630300
2021-10-18,13.27955436706543,13.414309570076686,12.991666605300766,13.218301577224025,4367800
2021-10-19,13.022293090820312,13.242802658572035,12.936539889272309,13.187675266634104,5938100
2021-10-20,13.114171028137207,13.32242979424688,13.028417830903702,13.077419824794232,4302000
2021-10-21,13.16930103302002,13.24280462260512,12.826287007656035,12.856912821808207,12391000
2021-10-22,13.273427963256836,13.45105975517764,12.746655646243969,13.06516919459127,13063100
2021-10-25,13.745073318481445,13.873703119916156,13.34080655925844,13.35305618203812,10325000
2021-10-26,13.579692840576172,13.726698846998255,13.487814232599856,13.579692840576172,5159700
2021-10-27,13.78182601928711,14.008461005656217,13.567441825327114,13.647070807686477,5737100
2021-10-28,13.579692840576172,13.855329832805008,13.549067027350697,13.689947637467707,4222500
2021-10-29,13.530689239501953,13.76957382567115,13.48168724315187,13.659319041808521,6367900
2021-11-01,13.50618839263916,13.75732378364607,13.487813373194633,13.714447180542424,3743100
2021-11-03,13.849204063415527,13.898206064236154,13.475563076970838,13.475563076970838,7400100
2021-11-04,13.86757755279541,13.996208520938335,13.659318780220945,13.843077139239448,4141900
2021-11-05,13.990083694458008,13.996209090171053,13.769574121987462,13.965582111605826,3727100
2021-11-08,13.977834701538086,14.081964105458479,13.62256988256849,13.861454504615308,5001700
2021-11-09,14.357598304748535,14.369847927060581,13.916579189123345,13.953331560958574,6207900
2021-11-10,14.16159439086914,14.388228240705136,14.118716611427168,14.320850041310635,3668700
2021-11-11,14.26572036743164,14.32084659111877,14.118713209933468,14.30247157265631,4000500
2021-11-12,14.137090682983398,14.424977291986709,14.130965286838665,14.216718496265214,3203000
2021-11-16,14.186092376708984,14.247345168530318,13.996209773532692,14.039086377317679,2882000
2021-11-17,13.885954856872559,14.388225642344908,13.806327046031747,14.210593832792409,4703500
2021-11-18,13.922707557678223,14.112591347811586,13.861454759838427,13.934958350906172,2552900
2021-11-19,13.616440773010254,14.008457864088145,13.549063766469988,13.922703504755692,5657500
2021-11-22,13.36530590057373,13.714445240221218,13.365305900573729,13.518437271878744,3923300
2021-11-23,13.181550979614258,13.371433585425194,13.028419582086118,13.285680376665386,5311400
2021-11-24,13.248929023742676,13.451062437365382,13.059046403260725,13.169301204927644,4065100
2021-11-25,13.555190086364746,13.67769566530162,13.267303494652813,13.267303494652813,3820600
2021-11-26,13.187676429748535,13.420435640893118,13.157049449137503,13.346933224026344,3493300
2021-11-29,13.108047485351562,13.383684470127355,13.02229427599903,13.353057489430125,3568900
2021-11-30,12.789532661437988,13.101920824598508,12.71603025145889,13.101920824598508,8465200
2021-12-01,12.513898849487305,12.93654186271828,12.50164805645454,12.93654186271828,5615900
2021-12-02,12.893664360046387,12.918165946630584,12.562901119259376,12.61802852077387,4028300
2021-12-03,12.97329330444336,13.261179936038204,12.899789713238322,12.918165903114568,5251900
2021-12-06,13.040670394897461,13.169300208240534,12.967166809915813,12.979417602129395,5211400
2021-12-07,12.99779224395752,13.29180540702946,12.985542620400208,13.16317442912927,5143200
2021-12-08,13.267304420471191,13.334682610418232,12.93041580733572,13.089672603746992,10585700
2021-12-09,12.930415153503418,13.414309746173283,12.863036966963385,13.261178353709433,4570800
2021-12-10,12.954916000366211,13.077421585738408,12.912039395975897,12.985542980859185,2970000
2021-12-13,12.795658111572266,13.065169675344755,12.795658111572266,12.985541869477752,4810100
2021-12-14,12.72215747833252,13.022294893600701,12.654779285902958,12.869163487751635,3644700
2021-12-15,12.881413459777832,13.0100432717105,12.679280063669472,12.789533687483258,4291000
2021-12-16,12.820159912109375,12.985542090532805,12.801783725073516,12.936540093403615,4245500
2021-12-17,12.581276893615723,12.795659927646247,12.581276893615723,12.795659927646247,5522800
2021-12-20,12.483269691467285,12.569024059452445,12.348514496490209,12.569024059452445,3031500
2021-12-21,12.569025993347168,12.58740101422142,12.311765186408486,12.495522404950442,4070200
2021-12-22,12.562901496887207,12.64865471590965,12.434270500053557,12.593527312738082,2236800
2021-12-23,12.630277633666992,12.820160231231732,12.538397864500372,12.605776050342614,2563800
2021-12-27,12.709904670715332,12.77115745700523,12.59964988905346,12.618026075430347,2133600
2021-12-28,12.734406471252441,12.801783485858714,12.611900896568729,12.709904888995801,2635700
2021-12-29,12.660902976989746,12.765032365673541,12.54452279709615,12.734406555948794,1518800
2021-12-30,12.709904670715332,12.893661861285302,12.605775284512422,12.679278861720245,7155000
2022-01-03,12.618026733398438,12.936540304075047,12.556773943914507,12.814034725107186,3011900
2022-01-04,12.587400436401367,12.734407606446505,12.556774624150208,12.624152813062576,2643100
2022-01-05,12.434268951416016,12.709905932944384,12.40364313937946,12.57515072436376,3999600
2022-01-06,12.52002239227295,12.648652195172106,12.37301640254545,12.434268022040426,4131100
2022-01-07,12.128005981445312,12.526148541928476,12.11575635778877,12.526148541928476,7375900
2022-01-10,11.82787036895752,12.103507387972842,11.644113135147304,12.103507387972842,7088100
2022-01-11,11.840119361877441,11.91362294520164,11.748240758947057,11.882995965358297,3407200
2022-01-12,11.729864120483398,11.925872110752609,11.65023631254895,11.846244302818159,9216500
2022-01-13,11.74824047088623,11.88912106981182,11.6747368893643,11.7298642834308,5266200
2022-01-14,11.913623809814453,11.913623809814453,11.729865422317886,11.760492404383934,3327700
2022-01-17,12.04837703704834,12.21375920800384,11.821742080372314,11.913621843102957,4170200
2022-01-18,12.440394401550293,12.458770589831996,11.88912160439752,12.048378397939404,8928100
2022-01-19,12.667028427124023,12.709905028243147,12.403642256478253,12.544522851098163,6863400
2022-01-20,12.587400436401367,12.7160314181159,12.44651983076628,12.679280209754541,5461400
2022-01-21,12.630277633666992,12.703780047040532,12.415893452777873,12.532272468669277,3051700
2022-01-24,12.820159912109375,12.930414697724995,12.483270159583897,12.703779730815137,6644200
2022-01-25,12.942666053771973,12.991668057462403,12.618028217435334,12.771159625005424,4714600
2022-01-26,12.94879150390625,13.089673287362224,12.87528908221611,12.942666107382085,9341100
2022-01-27,13.714448928833008,13.879831134715218,12.936542241286979,12.936542241286979,8741000
2022-01-28,13.892081260681152,13.941083263592024,13.567442261209184,13.585818450413225,5963300
2022-01-31,14.173840522766113,14.241218705551523,13.836951945438555,13.86757775490479,6267200
2022-02-01,14.143217086791992,14.351475897351332,14.032962284931171,14.149342483373141,4570000
2022-02-02,13.965583801269531,14.204469589781453,13.965583801269533,14.118715207723366,4189900
2022-02-03,14.045211791992188,14.1309649996761,13.830827604482572,13.965582812028698,3403700
2022-02-04,13.983959197998047,14.051337386874598,13.800201987989075,14.045211990767653,2502100
2022-02-07,14.786367416381836,14.84149481312343,14.210594201102737,14.26572159784433,10674900
2022-02-08,14.76186752319336,15.123257728724765,14.651612725804132,14.823120318220695,6656300
2022-02-09,14.865995407104492,14.994625212064713,14.731239038136899,14.761866016674885,8916500
2022-02-10,14.921123504638672,15.049753315671845,14.694488525956631,14.927248900635464,11822200
2022-02-11,14.49447250366211,14.736471068326304,14.30978839760424,14.647313894188242,14612700
2022-02-14,14.882943153381348,14.927521734528591,14.462627866924633,14.507207662747112,8748500
2022-02-15,14.736470222473145,15.067627156942848,14.710997266185267,14.965732902440681,5177700
2022-02-16,14.698258399963379,14.768311146949754,14.411680084723823,14.710995483901844,5447400
2022-02-17,14.755574226379395,14.831995516181111,14.54541719776867,14.653679983093904,4590500
2022-02-18,14.761943817138672,14.870206610155122,14.742838189662141,14.81289094240081,3050900
2022-02-21,14.723733901977539,14.921153862211508,14.679154104153477,14.736469772394837,2911500
2022-02-22,14.749207496643066,14.921154508818455,14.717365997207034,14.75557603946534,4225000
2022-02-23,14.653680801391602,14.952995005922777,14.653680801391602,14.730100880785608,5604400
2022-02-24,14.583627700805664,14.723733200801435,14.042313756902077,14.35436625343344,5232500
2022-02-25,14.672784805297852,14.685520674004351,14.437153621438283,14.494469281980471,7368100
2022-03-02,14.70462703704834,14.768311242477418,13.921314589893665,14.201523150301316,5290400
2022-03-03,14.691890716552734,14.787416422323151,14.45626072329739,14.691890716552734,4580200
2022-03-04,14.354364395141602,14.755572787109656,14.21425891328365,14.69188858759923,5842700
2022-03-07,14.074155807495117,14.297049916837214,14.010471602729494,14.086892891383277,5304200
2022-03-08,13.934051513671875,14.137841229401362,13.870368518098894,14.074157019153102,4815900
2022-03-09,14.258841514587402,14.328894275296095,13.908580140394777,13.934053098586308,6722400
2022-03-10,14.3734712600708,14.437155470460082,14.061419965306126,14.137841260708322,3823700
2022-03-11,14.32889175415039,14.481733120433637,14.239734594153965,14.456260166724032,2268900
2022-03-14,14.309785842895508,14.526311411153667,14.19515573147223,14.386207131852874,2388400
2022-03-15,14.303420066833496,14.443525587902213,14.239737064175442,14.297052738308022,4535100
2022-03-16,14.519942283630371,14.539047908768024,14.297049397066742,14.335259432666918,4648700
2022-03-17,14.838363647460938,14.838363647460938,14.430786652237197,14.551786528197468,5510000
2022-03-18,14.863839149475098,14.997574907518462,14.698260676653288,14.710997762564665,14140900
2022-03-21,15.054889678955078,15.08036384925413,14.857469717838617,14.86383826041338,3847600
2022-03-22,15.335098266601562,15.4178868841783,15.105835610734905,15.105835610734905,5488300
2022-03-23,15.315993309020996,15.373308975489826,15.16315193666253,15.303257438997562,8180500
2022-03-24,15.538888931274414,15.538888931274414,15.22046907114717,15.284153286107692,4080900
2022-03-25,15.570731163024902,15.78088821560194,15.500678407274112,15.526151363662825,4252300
2022-03-28,15.659887313842773,15.72994006503717,15.51341448377745,15.570730150268272,3616300
2022-03-29,15.793624877929688,15.850940551020736,15.672626203337828,15.691730617917914,3392300
