Date,Close,High,Low,Open,Volume
2024-07-05,7.372082233428955,7.4416961527392695,7.288546061353101,7.4347343624858455,6537703
2024-07-08,7.3303141593933105,7.399928078817608,7.2676615876534,7.372082245499627,12155429
2024-07-09,7.344234943389893,7.358158521134927,7.211969806419027,7.337274039678071,5461863
2024-07-10,7.323352336883545,7.399927599027305,7.302467852604042,7.3651204202817375,4721748
2024-07-11,7.420811176300049,7.434733870725126,7.330313662537046,7.365120398599739,7179153
2024-07-12,7.469541072845459,7.5043482515979605,7.392966253266854,7.441695683907785,4609351
2024-07-15,7.67838191986084,7.692305500270201,7.448657005680219,7.476502396177211,16523720
2024-07-16,7.761918544769287,7.761918544769287,7.594845325919628,7.664458798289979,7562344
2024-07-17,7.77584171295166,7.817609798918404,7.7131891414211085,7.7619190176294115,5301600
2024-07-18,7.650537014007568,7.761918570164546,7.608768045287883,7.741034085804704,8475788
2024-07-19,7.699265956878662,7.727111345753831,7.643574293967513,7.650536968927525,4712415
2024-07-22,7.747994899749756,7.7549566895084485,7.678381427966866,7.727111300795293,3605909
2024-07-23,7.358159065246582,7.713188194980791,7.351197718439645,7.713188194980791,10471204
2024-07-24,7.28854513168335,7.386003544093712,7.211970317047767,7.358159042114258,7352749
2024-07-25,7.420811176300049,7.4765019540003586,7.22589301176856,7.260699747831253,7976600
2024-07-26,7.392966270446777,7.42081121686875,7.253738882854457,7.413849869618155,6270643
2024-07-29,7.358159065246582,7.420810743928642,7.295506501403762,7.392965799281272,4603884
2024-07-30,7.316391468048096,7.33727506726902,7.232854415681943,7.309429235620165,3911768
2024-07-31,7.399927616119385,7.427773005115829,7.316391449130052,7.330313701047865,6368507
2024-08-01,7.379043102264404,7.580922614261214,7.337275018936873,7.351198155959791,8837379
2024-08-02,7.0936279296875,7.4625802208773075,7.0518589608252835,7.3790431683136966,11160920
2024-08-05,6.975283145904541,7.044897055809397,6.836056653835957,6.961360895020021,11038924
2024-08-06,6.975283145904541,7.010090322147157,6.870863830078573,6.9822453777977405,7450347
2024-08-07,6.933515548706055,7.058820233204517,6.8917474680666935,6.9961676696650965,6412906
2024-08-08,7.0100908279418945,7.017052617757027,6.940476913014229,6.968322744533539,5236135
2024-08-09,7.086666107177734,7.086666107177734,7.010091282628971,7.02401442058191,6058915
2024-08-12,7.12876558303833,7.19893045372927,7.093682701606836,7.142798111090494,10172545
2024-08-13,7.100699424743652,7.184898164544075,7.072633921620243,7.128765820039139,7951267
2024-08-14,7.079650402069092,7.11473283854694,7.044567965591243,7.100699417869762,9114838
2024-08-15,7.12876558303833,7.184897925677106,7.0375512511401075,7.093682701606836,8726048
2024-08-16,7.058600425720215,7.135781785223831,7.023517989582207,7.135781785223831,8737781
2024-08-19,7.2269978523254395,7.248046870371582,7.058601247095438,7.086667645357829,11511178
2024-08-20,7.212964057922363,7.255062984014283,7.086667279646603,7.255062984014283,7671674
2024-08-21,7.479590892791748,7.5006408015209525,7.212963919892463,7.241029870083329,10243477
2024-08-22,7.374343395233154,7.479590253365348,7.304178079668332,7.4445073725399284,6825962
2024-08-23,7.402408599853516,7.486607337094927,7.325227241873268,7.374343543669112,7689541
2024-08-26,7.451525688171387,7.500641102979402,7.381360363788151,7.458542176001103,8007133
2024-08-27,7.34627628326416,7.4655565497186,7.34627628326416,7.451524023280521,6260376
2024-08-28,7.248045921325684,7.332243766829887,7.198930511448232,7.325227279704537,6668633
2024-08-29,7.381360054016113,7.472574391974454,7.318211220112747,7.332244195183262,9811221
2024-08-30,7.360310077667236,7.374343944780855,7.2690961866334005,7.332244127784194,7855003
2024-09-02,7.318210601806641,7.367326010403742,7.276112126237998,7.360309523461299,6521970
2024-09-03,7.135781764984131,7.332243852885768,7.135781764984131,7.3111948373487,10328541
2024-09-04,7.395392417907715,7.430474852684675,7.184897809245955,7.198930337070723,8725381
2024-09-05,7.416442394256592,7.430474922212663,7.353293564981155,7.374343472130314,5557594
2024-09-06,7.3532938957214355,7.465557693107635,7.311194971701611,7.395392819741261,8212994
2024-09-09,7.514671802520752,7.633953411916549,7.381359004393877,7.381359004393877,9042173
2024-09-10,7.46555757522583,7.535722447484295,7.367326307977945,7.486607482989403,8184062
2024-09-11,7.528706073760986,7.591854009917986,7.437491297768395,7.465557245431958,7073556
2024-09-12,7.472574234008789,7.542739553964159,7.444507838375014,7.514672712244341,5950917
2024-09-13,7.556771278381348,7.605888026019915,7.493623340978156,7.50765631508687,8352057
2024-09-16,7.437491416931152,7.591854131553927,7.4094259149039425,7.556771250326367,6237177
2024-09-17,7.5216898918151855,7.5216898918151855,7.381359263958118,7.430474671447888,9786555
2024-09-18,7.46555757522583,7.5778213708393745,7.423458651870751,7.423458651870751,7843403
2024-09-19,7.486607074737549,7.640969785288625,7.472573654965077,7.514672129938453,8016999
2024-09-20,7.318210601806641,7.486607180597306,7.269095639295555,7.465557273683961,10494137
2024-09-23,7.2690958976745605,7.283128425972215,7.205947066861941,7.262079410482717,5627592
2024-09-24,7.5216898918151855,7.591853867485702,7.346276830036855,7.416442143965388,9302167
2024-09-25,7.416442394256592,7.570805108719608,7.388376000086386,7.528706186593332,7979800
2024-09-26,7.697101593017578,7.718151499395308,7.50765600430605,7.521689870005875,9697490
2024-09-27,7.626936912536621,7.746217636536108,7.577821057898,7.697101781897487,9651758
2024-09-30,7.6620192527771,7.781299982250939,7.605888246884322,7.655003211605029,8527786
2024-10-01,7.626936912536621,7.711135647941691,7.570805017047928,7.662018901131039,7973267
2024-10-02,7.788318157196045,7.90058286339487,7.7181532734294125,7.7181532734294125,10047348
2024-10-03,7.542738914489746,7.683068650331226,7.500639993737302,7.65500270316293,8721381
2024-10-04,7.619920253753662,7.6760530434345915,7.4936234843587135,7.514672499838507,6601034
2024-10-07,7.655003070831299,7.6900859525627,7.549755317809153,7.662019111874346,9046707
2024-10-08,7.535722732543945,7.563789574681105,7.486607766191144,7.528706691138732,7630742
2024-10-09,7.577821254730225,7.6269371106446195,7.479590435073489,7.507656383546842,6936226
2024-10-10,7.633954048156738,7.633954048156738,7.507656387783328,7.598871166459223,11646375
2024-10-11,7.34627628326416,7.605887167131063,7.34627628326416,7.577820329911014,15448680
2024-10-14,7.395392417907715,7.416442324859908,7.163847902293763,7.332243589223171,18946859
2024-10-15,7.332243919372559,7.374343735172575,7.262079492745358,7.374343735172575,11475713
2024-10-16,7.241029262542725,7.346277013013976,7.241029262542725,7.325227106050913,11954367
2024-10-17,7.2269978523254395,7.2269978523254395,7.128766573622286,7.184898924060982,8374590
2024-10-18,7.241029262542725,7.360309540845991,7.212963314706662,7.27611214342382,10797330
2024-10-21,7.248045921325684,7.290144844077785,7.2269969060356605,7.248045921325684,8561652
2024-10-22,7.163848876953125,7.212964292323142,7.107716527587027,7.184898786769209,8515520
2024-10-23,7.065617084503174,7.128765917170894,7.05860059710521,7.1217494297729305,6178112
2024-10-24,7.072633266448975,7.086666239753758,7.023517413796234,7.086666239753758,9425631
2024-10-25,7.072633266448975,7.16384759293007,7.044567319839407,7.093682280320153,8773647
2024-10-28,7.156831741333008,7.177880757071953,7.107715884322014,7.156831741333008,5899719
2024-10-29,7.184898376464844,7.262079739067314,7.142798559236847,7.177880996783424,6924626
2024-10-30,7.219979763031006,7.269096066687973,7.163848310277183,7.184898218428175,8205794
2024-10-31,7.205947399139404,7.2761127203793,7.163848474047099,7.205947399139404,10444138
2024-11-01,7.135781764984131,7.205947083147165,7.072633826200861,7.198930595939465,9872153
2024-11-04,7.198930740356445,7.226997135836315,7.149815775003287,7.219979756315775,5925318
2024-11-05,7.28312873840332,7.28312873840332,7.191914847082505,7.191914847082505,7273818
2024-11-06,7.949695587158203,7.956711627464082,7.500639565907228,7.528705511474667,31804804
2024-11-07,8.139142990112305,8.139142990112305,7.8234005856229,7.914614483075558,16205861
2024-11-08,8.061959266662598,8.09002521187228,7.8444477452015775,7.998810443854835,15553477
2024-11-11,8.054944038391113,8.061960079314781,7.851464576852088,7.9777622351985205,10508270
2024-11-12,7.6479878425598145,8.012846104218184,7.640970908599005,7.998812236296563,22426639
2024-11-13,7.732185363769531,7.753235272572479,7.521690736600616,7.6409705792436124,17831020
2024-11-14,7.760251522064209,7.823400357993578,7.647987717898339,7.7041187278091385,15923468
2024-11-18,7.746218204498291,7.837432987441411,7.683069371357347,7.760251179399379,26079614
2024-11-19,7.7604169845581055,7.803018442816577,7.590014762735397,7.732016614254321,16089197
2024-11-21,7.696517467498779,7.753317311685158,7.568714883970016,7.653916907256824,12452088
2024-11-22,7.803018569946289,7.824318396619756,7.661015813311008,7.703616369460749,9517362
2024-11-25,7.937921047210693,7.945020689545142,7.746218064939402,7.8243195474359855,9425897
2024-11-26,7.909520149230957,7.973421440030075,7.859819044964657,7.937920522296591,9300967
2024-11-27,7.966320991516113,8.058621753692057,7.866919684586615,7.952121707614792,11558111
2024-11-28,8.030220985412598,8.150923004294564,7.881118597711669,7.895318782121151,15051490
2024-11-29,8.136723518371582,8.136723518371582,7.952121987521895,8.023122020739207,9998683
2024-12-02,8.17932415008545,8.221924707360614,8.044421933979343,8.136722690007451,15966934
2024-12-03,8.292925834655762,8.300026379106335,8.150923973672858,8.19352453196773,16440922
2024-12-04,8.2006254196167,8.328427113919473,8.15092521212267,8.300027640210738,7967800
2024-12-05,8.314226150512695,8.314226150512695,8.214824841989019,8.243225215852927,8218727
2024-12-06,8.214824676513672,8.349726901051282,8.158023929930023,8.300026699192035,8500854
2024-12-09,8.45622730255127,8.491728214481176,8.300025276225698,8.328424741845796,8789513
2024-12-10,8.449128150939941,8.50592798827083,8.399426149118796,8.484628162122094,6643833
2024-12-11,8.378127098083496,8.47752840251367,8.257425965534004,8.427828201700018,12638084
2024-12-12,8.250325202941895,8.33552723089963,8.186424810477275,8.307126855848034,9567894
2024-12-13,8.023120880126953,8.250323843091246,8.023120880126953,8.179323819967701,9630025
2024-12-16,8.079922676086426,8.150923603352094,7.973420833786518,8.023121031471078,7229285
2024-12-17,8.193525314331055,8.229025331565092,8.087023457023061,8.094123099348693,12305425
2024-12-18,7.874018669128418,8.165122923661697,7.788817556016651,8.165122923661697,14968559
2024-12-19,7.810118675231934,7.9308207095617895,7.795917586202197,7.8669194201394275,9295634
2024-12-20,7.852719783782959,7.866919971004171,7.625515885440639,7.767518660455686,20826279
2024-12-23,7.5403151512146,7.838519531797667,7.504814683454884,7.838519531797667,12798346
2024-12-26,7.504814147949219,7.568714533955638,7.440912859139946,7.5403146131758,9670558
2024-12-27,7.327311038970947,7.519014005734337,7.277610838241505,7.511913912572783,10926793
2024-12-30,7.277610778808594,7.362811896051442,7.178208572555743,7.327310979132157,16655450
2025-01-02,7.178208351135254,7.284710195805068,7.1143070637728,7.2776105543219245,16342524
2025-01-03,6.922604560852051,7.185308449170494,6.922604560852051,7.185308449170494,18531136
2025-01-06,7.149808406829834,7.220809339918053,6.915504876237269,6.993605902634309,15909468
2025-01-07,7.093008041381836,7.31311138317283,7.036206392671976,7.178208708840869,14958292
2025-01-08,6.951004505157471,7.128507719291057,6.908403950438077,7.029105973544415,15755472
2025-01-09,6.801902770996094,6.972305446469796,6.787702585656736,6.965204902398714,11591576
2025-01-10,6.681200981140137,6.844503118333807,6.645700516532817,6.801903012206442,15255485
2025-01-13,6.73090124130249,6.759302062742958,6.581798847195955,6.73090124130249,14252977
2025-01-14,6.73090124130249,6.8161032542225,6.674100952625734,6.738001333812259,9903752
2025-01-15,6.965205669403076,6.993606043209225,6.76640260135858,6.76640260135858,11657041
2025-01-16,6.780603408813477,6.9652053794677045,6.7167021190081595,6.943905551401177,7929801
2025-01-17,6.880003929138184,6.915504393202654,6.766401992730465,6.851603106485195,8226860
2025-01-20,6.972305774688721,6.986505960696548,6.780603263583054,6.9013048446495855,9937484
2025-01-21,7.085907936096191,7.093008029322492,6.951005261993589,6.972305993073931,8888977
2025-01-22,6.936805725097656,7.1143076094242295,6.908404899979721,7.1143076094242295,10250943
2025-01-23,6.943904876708984,7.007806160305447,6.887103234177252,6.936804784242866,8593118
2025-01-24,6.965205669403076,6.993606043209225,6.88000454798463,6.943905840449918,7351282
2025-01-27,7.057507038116455,7.057507038116455,6.922604816823531,6.943905547681516,7114222
2025-01-28,7.0504069328308105,7.0859073962577215,6.965204917803416,7.036205844657238,8262993
2025-01-29,6.958105087280273,7.08590766323521,6.929705166870119,7.050407198470739,8524853
2025-01-30,7.121407985687256,7.171108635364309,6.958104948231256,6.993605412286294,11220386
2025-01-31,6.830303192138672,7.164008452881888,6.730901442627358,7.135607630591937,23751139
2025-02-03,6.979405879974365,7.036206172704202,6.794803010146341,6.816103740596988,15433214
2025-02-04,6.816104412078857,6.965205928710584,6.794803679529788,6.958105834994718,11854903
2025-02-05,6.723801612854004,6.816103724654262,6.6812010548552,6.816103724654262,10442538
2025-02-06,6.787703037261963,6.787703037261963,6.659900457901863,6.730901840723981,10782930
2025-02-07,6.6386003494262695,6.816103573282142,6.60309988521566,6.809002577637192,8895777
2025-02-10,6.958105087280273,6.993605552044745,6.6812010107159825,6.7025017409760865,17931285
2025-02-11,6.993605136871338,7.107207068775118,6.922604211557347,6.951004581682944,11638375
2025-02-12,6.801902770996094,6.943905075791079,6.766401856246295,6.936804983121401,10693066
2025-02-13,6.794803142547607,6.809002877455689,6.709602024690515,6.7735024116819,8239394
2025-02-14,6.90840482711792,6.936805651936316,6.780603598143092,6.816104064914279,6646900
2025-02-17,6.837403774261475,6.936805530887665,6.830303681031135,6.887103975472412,9334033
2025-02-18,6.830303192138672,6.929704941649986,6.7806029944851245,6.865803655749353,10289209
2025-02-19,6.787703037261963,6.872904154966785,6.730901840723981,6.7948031304040315,9009508
2025-02-20,6.4539971351623535,6.858703759485067,6.432696406386303,6.816103204735747,20746947
2025-02-21,6.35459566116333,6.567599346823932,6.33329583427896,6.524998790252375,13192203
2025-02-24,6.340395927429199,6.41849694781517,6.262294907043229,6.354595661552512,12776480
2025-02-25,6.340395927429199,6.404297213691857,6.262294907043229,6.340395927429199,10299475
2025-02-26,6.475298881530762,6.489499068678759,6.368797026519318,6.404297945790773,10824929
2025-02-27,6.539198875427246,6.596000071973397,6.432697026879466,6.453997757710169,10645467
2025-02-28,6.51079797744751,6.588900355338034,6.446898042688896,6.461097777412239,12474488
2025-03-05,6.524999141693115,6.5533999656719155,6.439798023961013,6.5391988765803655,9353099
2025-03-06,6.56077241897583,6.646440651437488,6.446547655150713,6.5107992833731965,12800346
2025-03-07,6.582189083099365,6.632162673032895,6.475104245424281,6.510799342608057,7588076
2025-03-10,6.567911148071289,6.5750497132513575,6.43940880505811,6.5322155989136315,8748981
2025-03-11,6.53935432434082,6.617883530433879,6.496520211926425,6.56791085315995,13373665
2025-03-12,6.467963695526123,6.589328375895201,6.446547093154003,6.517937734524602,9609759
