Date,Close,High,Low,Open,Volume
2012-07-18,3.690708637237549,3.690708637237549,3.417744304590667,3.417744304590667,15685800
2012-07-19,3.7722206115722656,3.804445626851549,3.698292784218815,3.698292784218815,18708400
2012-07-20,3.7760112285614014,3.8423568794333236,3.7058743149985784,3.71535247172583,16197600
2012-07-23,3.705873489379883,3.722933806133417,3.6091988431826945,3.6869179032578487,10191600
2012-07-24,3.734309196472168,3.758951685953572,3.6945016530886265,3.724831037783332,9855000
2012-07-25,3.649007797241211,3.785490036640632,3.6376343676799605,3.7816991344900868,12665800
2012-07-26,3.9030144214630127,3.9617775286632266,3.6850219463519096,3.6850219463519096,28239200
2012-07-27,4.100157260894775,4.1816676141938816,3.939032547504192,3.969361930840403,23246000
2012-07-30,4.170293807983398,4.170293807983398,4.041393759706063,4.084992199107298,10848400
2012-07-31,4.132381439208984,4.198727087407116,4.090678635953868,4.18166676754032,13700600
2012-08-01,4.208207130432129,4.244223056027223,4.011065728721716,4.105845165339063,13634200
2012-08-02,4.187353610992432,4.274550478992187,4.155128602915415,4.160815496654191,14403600
2012-08-03,4.382599353790283,4.443258108325009,4.268864008260325,4.302984648074782,17023200
2012-08-06,4.517185688018799,4.549410694903217,4.321940015536185,4.359851915948917,13806000
2012-08-07,4.464108943939209,4.572157747877816,4.359851763775148,4.513394268133662,15392400
2012-08-08,4.526664733886719,4.539934155788208,4.365540016471194,4.422407521258465,16804000
2012-08-09,4.433779716491699,4.52666347463454,4.40534597200792,4.4830650423224325,9701600
2012-08-10,4.583529949188232,4.604381524275576,4.3807021747899295,4.405344649530326,9701600
2012-08-13,4.441361427307129,4.577843592751824,4.433778904005118,4.566470169353419,16115400
2012-08-14,4.259384632110596,4.301087785076494,4.248011209281074,4.4887508887592595,22945800
2012-08-15,4.3882856369018555,4.411032849338204,4.17029311458667,4.229056234511445,22071200
2012-08-16,4.464108943939209,4.4849605245938875,4.348478338670171,4.435675200399435,13126200
2012-08-17,4.475483417510986,4.52097748646814,4.41292902750056,4.4679008919074334,9091400
2012-08-20,4.429987907409668,4.492542277070182,4.403449437985333,4.473586330782687,7339200
2012-08-21,4.416718482971191,4.507706952655893,4.3750156904668795,4.507706952655893,15207000
2012-08-22,4.4689483642578125,4.5089686215932785,4.392718679540605,4.421304993054595,10950200
2012-08-23,4.404154300689697,4.46132621307433,4.34698202481491,4.4346460357601885,9137200
2012-08-24,4.387003421783447,4.421306720611659,4.2840935252988155,4.364134434734567,9975000
2012-08-27,4.486103057861328,4.5185002233615785,4.3298323887071755,4.40796754153909,11693200
2012-08-28,4.585198402404785,4.6214074699257655,4.468948812190238,4.468948812190238,17170400
2012-08-29,4.508968353271484,4.6499926800220575,4.495628268286844,4.575669141684743,14432800
2012-08-30,4.457517147064209,4.505160555180724,4.423213835061861,4.478480362952389,8607000
2012-08-31,4.417494773864746,4.524215855900934,4.388908815184184,4.516593103214871,13916000
2012-09-03,4.478478908538818,4.484196246512588,4.423212398596428,4.425118177921019,5118000
2012-09-04,4.457517147064209,4.51850065129489,4.409873738947694,4.446082830893546,7100600
2012-09-05,4.613786697387695,4.646184224038695,4.388910153946377,4.488008150034469,13291200
2012-09-06,4.73003625869751,4.76052800281317,4.630937908576483,4.648089560077825,11709200
2012-09-10,4.73003625869751,4.73003625869751,4.73003625869751,4.73003625869751,12039200
2012-09-11,4.811981678009033,4.8310391038873,4.716694912107864,4.783395720936715,11033800
2012-09-12,4.917192459106445,4.949960906213462,4.843945169031038,4.843945169031038,13659400
2012-09-13,5.019351482391357,5.057902347099191,4.926828598258599,4.955741838702424,14018000
2012-09-14,5.108017444610596,5.202467534373871,4.9634509131593525,5.065611394406177,15048400
2012-09-17,5.077178478240967,5.156208181707325,5.040554840549878,5.111874517353385,11161800
2012-09-18,5.0000762939453125,5.106091640525734,4.951887433199333,5.106091640525734,11210600
2012-09-19,5.09838342666626,5.138861907611736,5.002005670908122,5.021280927938181,12794000
2012-09-20,5.146570682525635,5.146570682525635,5.017424515806022,5.017424515806022,9632800
2012-09-21,5.135005950927734,5.198615245629698,5.111875498846242,5.156209171712358,9547200
2012-09-24,5.0926008224487305,5.135006904238734,5.04055674412556,5.0983836203686295,16573600
2012-09-25,4.9345383644104,5.086814940801616,4.859363507632083,5.036698492166655,22053800
2012-09-26,4.965379238128662,4.98272725385528,4.820812685508016,4.869001536381565,10930200
2012-09-27,4.973090648651123,5.0444103295812495,4.924901784351589,5.02320711164086,15005600
2012-09-28,4.780335426330566,4.857437907119669,4.629986397625943,4.660827242880834,42927400
2012-10-01,4.818885326385498,4.849726163062224,4.726362816355323,4.762986080126575,14663600
2012-10-02,4.838162899017334,4.894061800244359,4.732147158345789,4.820814875410208,10523400
2012-10-03,4.786118030548096,4.845872119874152,4.69166789979018,4.845872119874152,12709000
2012-10-04,4.726363182067871,4.809248074919383,4.691667146208931,4.759131619528892,16010600
2012-10-05,4.529754161834717,4.805394580294075,4.496985712766431,4.720582059002289,33629600
2012-10-08,4.39482307434082,4.556737643488806,4.331213805579237,4.525896808189358,29312800
2012-10-09,4.389040946960449,4.452650220061972,4.342779690854958,4.398678570779675,25420000
2012-10-10,4.325433254241943,4.452651846926831,4.308085230907467,4.410245404263924,12711600
2012-10-11,4.454577922821045,4.4699983418845015,4.348562220064464,4.377475459851971,12769800
2012-10-15,4.452651500701904,4.508550396703864,4.437231077564962,4.469999522687451,9920800
2012-10-16,4.39482307434082,4.508548792376947,4.381330254853781,4.491200776564538,17549400
2012-10-17,4.441085338592529,4.466143383035609,4.385186086728397,4.433374944824314,16588800
2012-10-18,4.41409969329834,4.4892745681515125,4.394824074934658,4.421810087704548,11784200
2012-10-19,4.37554931640625,4.443013436790071,4.3639837234959815,4.394824569286266,18886800
2012-10-22,4.37554931640625,4.414100189818165,4.342780871797587,4.394824569286266,9120200
2012-10-23,4.240619659423828,4.329286984920723,4.240619659423828,4.327359754063681,11199600
2012-10-24,4.198215007781982,4.296520358900579,4.148098532643956,4.252186313582975,9029800
2012-10-25,4.279171943664551,4.348563668741311,4.225200275136481,4.232910303410826,10842800
2012-10-26,4.198215007781982,4.254113912740431,4.198215007781982,4.240621086290183,8810800
2012-10-29,4.219415664672852,4.240618876704938,4.16544438699373,4.192430025833291,4845000
2012-10-30,4.223270893096924,4.257966924812653,4.219415696761452,4.240618908954788,4097600
2012-10-31,4.1770100593566895,4.248329728115668,4.161589640118504,4.24640212975442,6163800
2012-11-01,4.45072078704834,4.456503579547105,4.184718214531206,4.184718214531206,10395000
2012-11-05,4.325433254241943,4.4256658285999135,4.310012829905954,4.375549725246887,9724600
2012-11-06,4.433375358581543,4.439158154447401,4.317722014827308,4.354345653340715,6886600
2012-11-07,4.327360153198242,4.412172289500063,4.310012132670175,4.408317459778604,9950000
2012-11-08,4.1346049308776855,4.296519553222526,4.128822134489699,4.279171531710445,21901600
2012-11-09,4.0382256507873535,4.2020674415427015,4.02858766049768,4.144240970411606,16502600
2012-11-12,4.0035319328308105,4.115330111185142,4.0035319328308105,4.0632860365240004,7245800
2012-11-13,4.084488868713379,4.11147451921993,3.95148747986325,4.018951973781542,17576400
2012-11-14,4.078705310821533,4.115328949427774,4.034371645359784,4.0613572908318325,11731200
2012-11-16,4.030518054962158,4.134606216397436,4.02859045556684,4.07677933749384,8653800
2012-11-19,4.057045936584473,4.140356870030062,4.055108430046018,4.103544984882609,10964800
2012-11-21,4.068675518035889,4.103549938745778,4.008614221003318,4.058988343190712,14525600
2012-11-22,4.051233768463135,4.117107518319577,4.049296261756578,4.0686709592805235,3406800
2012-11-23,4.165543556213379,4.165543556213379,4.02217140373986,4.051233261619081,7638200
2012-11-26,4.2391676902771,4.3321661689980395,4.1287323894339725,4.165544279562227,16891400
2012-11-27,4.243043899536133,4.339917049614773,4.2236691956120564,4.293417981922035,11220000
2012-11-28,4.243043899536133,4.262418603460209,4.151983271497237,4.200419846536557,14864400
2012-11-29,4.318603992462158,4.359290526664374,4.256604883445735,4.28954175998442,9406400
2012-11-30,4.244980335235596,4.320541254968192,4.146169702755159,4.297291911762,17606600
2012-12-03,4.274042129516602,4.320541184714541,4.2101058824267295,4.262417458102527,8833400
2012-12-04,4.2721052169799805,4.339916487154933,4.258543036853329,4.258543036853329,11918200
2012-12-05,4.349606513977051,4.355418669050847,4.2721076639353255,4.320544260440451,10817200
2012-12-06,4.332164287567139,4.359288631912433,4.274040217416754,4.359288631912433,8078000
2012-12-07,4.425165176391602,4.425165176391602,4.324417019560142,4.341854214763345,13509800
2012-12-10,4.456165313720703,4.4736025119029525,4.386416520991707,4.398041566141056,8085800
2012-12-11,4.456165313720703,4.518164076350133,4.42710343993088,4.460040328770487,11341600
2012-12-12,4.494914531707764,4.512351729139647,4.456165121960965,4.456165121960965,14585000
2012-12-13,4.4276323318481445,4.555201453959087,4.42566968389729,4.494360864829896,12714000
2012-12-14,4.392302989959717,4.4727700141266045,4.34323794131508,4.451181272935249,8875600
2012-12-17,4.372676372528076,4.415853471712556,4.36875107960134,4.39230208848868,6818600
2012-12-18,4.510060787200928,4.529686888513194,4.388379632871025,4.402117791488587,10517600
2012-12-19,4.749499320983887,4.759312186065793,4.517912111417517,4.535575568034397,18168000
2012-12-20,4.906504154205322,4.906504154205322,4.694543189717115,4.71024398803711,15609400
2012-12-21,4.945758819580078,4.945758819580078,4.7514608281341,4.7887503832369065,14784800
2012-12-26,4.906504154205322,4.939868397427381,4.792673272801221,4.908466800787392,8830200
2012-12-27,4.918281555175781,4.941832948902239,4.8280020236205505,4.87706708407536,7916400
2012-12-28,5.024261951446533,5.061551499876041,4.888842288240089,4.916318600589894,9259200
2013-01-02,5.063513278961182,5.1400550155717815,4.996784777473297,5.102765470778753,17088800
2013-01-03,5.1636061668396,5.214633867808269,5.00267284996584,5.014448358085794,13297000
2013-01-04,5.100803852081299,5.163607072181288,5.077252831712163,5.142018699232366,12886000
2013-01-07,5.132205963134766,5.155757360139697,5.067440089292148,5.1086549404665895,19341400
2013-01-08,5.191086292266846,5.267627707283858,5.100806338611099,5.102768986988061,28035600
2013-01-09,5.240149021148682,5.255849826763719,5.193046229966837,5.200896819942723,16440600
2013-01-10,5.161643028259277,5.259773126700226,5.098839825150929,5.2362221127029045,11562800
2013-01-11,5.098840713500977,5.163606574782428,5.047813008500942,5.14005555668191,11361400
2013-01-14,5.279398441314697,5.306875119367853,5.1243531033383425,5.132203315398842,19682800
2013-01-15,5.240149021148682,5.318653049223867,5.124355439361509,5.132205655000661,12137600
2013-01-16,5.271549224853516,5.271549224853516,5.181269335919603,5.191082570769286,7046600
2013-01-17,5.2617363929748535,5.328464897716575,5.226409493483746,5.249960884590038,15626000
2013-01-18,5.142019271850586,5.1969719083892745,5.024263033881343,5.151832135707706,16122800
2013-01-21,5.0890302658081055,5.161646376125019,5.034077240277226,5.147908213326514,9050600
2013-01-22,5.0890302658081055,5.116506591405114,5.004638266518022,5.0792170249971305,12305200
2013-01-23,5.004638671875,5.0713672174469515,4.959498883498942,5.030152351376326,10003400
2013-01-24,4.985010147094727,5.047813365587777,4.935945085854942,5.008561541197975,9968800
2013-01-28,4.84959077835083,5.000711266317303,4.74949837654107,5.000711266317303,26662000
2013-01-29,4.910430431365967,4.922205938881506,4.790711586225312,4.843701931550188,11189200
2013-01-30,4.867255210876465,4.9457596290654475,4.80248932790632,4.910432715747767,15659200
2013-01-31,4.788749694824219,4.8947304021957265,4.718096264246574,4.8947304021957265,15514800
2013-02-01,4.769123554229736,4.810338398178335,4.720058495546975,4.788749652570179,9214200
2013-02-04,4.680805683135986,4.749496825629893,4.643516141610161,4.749496825629893,8912000
2013-02-05,4.722023010253906,4.798564786618277,4.66510771432844,4.680808524342724,9849800
2013-02-06,4.696506500244141,4.7475341955820465,4.602301697006443,4.7475341955820465,14787400
2013-02-07,4.641552448272705,4.826037093118713,4.629776944148733,4.692580131925283,12399400
2013-02-08,4.674917697906494,4.729870686243832,4.6376281567369935,4.653328957071003,12066000
2013-02-13,4.682768821716309,4.806412591719624,4.645479276274786,4.710245131864457,9460600
2013-02-14,4.670992374420166,4.684730902169252,4.6140771139489445,4.6513666548803965,8166000
2013-02-15,4.788749694824219,4.816226382477958,4.641554517477142,4.670993478079219,19152800
2013-02-18,4.72594690322876,4.845665778004194,4.708283450414787,4.769124024364735,7487400
2013-02-19,4.814263343811035,4.833889066392458,4.737721603264165,4.741646897515115,12565000
2013-02-20,4.769123554229736,4.843702653056081,4.720058495546975,4.824076554715638,11786000
2013-02-21,4.963421821594238,4.981084899417674,4.847628246027355,4.945758369434089,32457400
2013-02-22,5.047811508178711,5.063512307024657,4.930055704002403,4.985008312794927,17213600
2013-02-25,4.986974716186523,5.07529201018573,4.957535742965739,5.024264281912505,11683200
2013-02-26,4.983048439025879,5.04388939595412,4.906507048851564,4.945759254977089,12029200
2013-02-27,5.132205963134766,5.132205963134766,4.9594970910000375,4.965384659498703,15994200
2013-02-28,5.169495582580566,5.200897196081666,5.096879117398799,5.10276706030654,13264600
2013-03-01,5.210709571838379,5.29510154059389,5.145943703266871,5.171457745807095,22505200
2013-03-04,5.256559371948242,5.278362339640233,5.163399896877763,5.212952680448789,11838200
2013-03-05,5.228809356689453,5.300165483289325,5.222863264844611,5.236737983226204,13331000
2013-03-06,5.284309387207031,5.3239517696188265,5.228810127442073,5.274398980632971,12901600
2013-03-07,5.308094501495361,5.37945025530265,5.2466487754748,5.30413018793447,10502200
2013-03-08,5.405218601226807,5.409182915290706,5.262506319388814,5.278363197586613,13029800
2013-03-11,5.331876754760742,5.421071871547609,5.345751466692578,5.3715191129010265,8357400
2013-03-12,5.322856903076172,5.430955339775827,5.290827708363821,5.404931762253836,13043200
2013-03-13,5.2688093185424805,5.320856873429997,5.216761763654963,5.320856873429997,11248800
2013-03-14,5.288828372955322,5.294833993026507,5.188736996012048,5.24478830455487,14960200
2013-03-15,5.274813175201416,5.324858840275779,5.2167600204424565,5.26480381309567,12377800
2013-03-18,5.1927361488342285,5.262800127074222,5.184728662490017,5.24478366461771,10637000
2013-03-19,5.278816223144531,5.310845414018241,5.174721161895938,5.244785160113955,14120400
2013-03-20,5.368897914886475,5.412938336532469,5.246786392057935,5.250790136174489,19840600
2013-03-21,5.36489725112915,5.388919347803175,5.274815247692674,5.348882647285892,14520800
2013-03-22,5.324859619140625,5.39492363685659,5.284822928497737,5.362894437069551,9427200
2013-03-25,5.292830467224121,5.348881376449297,5.266806503525419,5.328863412764981,13238000
2013-03-26,5.334869384765625,5.400929666760162,5.278818467811615,5.284823705017695,13546200
2013-03-27,5.384911060333252,5.424947727087918,5.302836237122342,5.304838108641871,9079400
2013-03-28,5.384911060333252,5.384911060333252,5.384911060333252,5.384911060333252,13915000
2013-04-01,5.5170369148254395,5.583097212222242,5.45498036437834,5.45498036437834,10702400
