Date,Close,High,Low,Open,Volume
2020-08-07,33.277618408203125,33.71297521058838,32.88987625845744,33.33203515407693,1486320
2020-08-10,33.49529266357422,33.794599000955785,32.978305097518785,33.53610521792807,1378190
2020-08-11,32.65178298950195,33.821805515385606,32.29805425338936,33.821805515385606,1798940
2020-08-12,31.631412506103516,32.9850999558934,31.556583797350935,32.781025811184,1780130
2020-08-13,30.51582145690918,32.06678156031074,30.515821456909176,31.930731126415225,1160720
2020-08-14,30.767505645751953,31.012395247668625,29.998829231954247,30.434185986984737,5401880
2020-08-17,29.597492218017578,30.821934784520696,29.16893746246272,30.55663884753794,2657160
2020-08-18,30.774311065673828,30.88315025610432,30.03964510305598,30.325347264329995,2010030
2020-08-19,30.035070419311523,30.924898372765398,30.03507041931152,30.849606497592017,2233000
2020-08-20,30.432071685791016,30.596347217481874,29.158934161036168,29.227381581190464,1504030
2020-08-21,30.959117889404297,31.3492747567552,30.02822328996846,30.664791997540277,1763520
2020-08-24,31.09601593017578,31.280824812362432,30.34993020274686,31.09601593017578,1657040
2020-08-25,30.71954917907715,31.26028976005156,30.57580703034452,31.178150568718472,1343320
2020-08-26,30.356779098510742,30.931744936437752,29.795505043349493,30.534746424655488,2189000
2020-08-27,30.260953903198242,30.6579524156475,30.000850241027575,30.240417665115665,1156430
2020-08-28,31.280826568603516,31.280826568603516,30.30201785186632,30.52105188995574,1316370
2020-08-31,30.103519439697266,31.11655040922364,29.89132986057466,30.81538004905662,1657700
2020-09-01,30.343088150024414,30.746933962166775,29.795503042205056,29.987156393841367,1992320
2020-09-02,30.445764541625977,30.63742078954073,29.98716016108783,30.302022355689907,1067220
2020-09-03,29.78866195678711,31.05495230282475,29.78866195678711,30.30886643195552,1398650
2020-09-04,30.137741088867188,30.397844716494827,29.508019691253725,30.247258103426116,872080
2020-09-08,29.966623306274414,30.356777340175736,29.508021851313433,29.508021851313433,1640760
2020-09-09,30.67163848876953,31.185001310325323,30.226725958221756,30.233570412882386,1535160
2020-09-10,30.11036491394043,30.97965662344954,29.9187086919065,30.83591445692409,1713910
2020-09-11,29.911865234375,30.158279974890824,28.83722835748837,30.158279974890824,2717110
2020-09-14,30.829072952270508,31.21238256081724,29.83657521773715,30.0829871014166,2006400
2020-09-15,30.432071685791016,31.14393232311807,30.295173973281504,30.993345701017883,2686310
2020-09-16,31.226070404052734,31.46563780209279,30.507362465530928,30.507362465530928,1647140
2020-09-17,30.61688232421875,30.94543340629771,30.44576232799443,30.890674892617884,1308010
2020-09-18,29.432729721069336,30.856454013389815,29.295831994572648,30.685331137218647,7710230
2020-09-21,29.213695526123047,29.651763653436433,28.563437790617083,29.083645127902333,1364990
2020-09-22,29.26160430908203,29.494327241694112,28.727708157159643,29.432724281426246,1050720
2020-09-23,28.43338394165039,29.391656417749505,28.28279732311168,29.26160603531203,1183930
2020-09-24,28.91252326965332,29.220538106782406,28.351246363393955,28.447074478145677,2089890
2020-09-25,28.803007125854492,29.035732988034393,28.275958170444422,28.91936862084375,972400
2020-09-28,28.406005859375,29.357436840409264,27.646231114480432,28.974127240330994,1849540
2020-09-29,28.036380767822266,28.11167550828415,27.310831285357363,28.0569170025849,1426810
2020-09-30,28.26910400390625,28.611346822368517,27.625693709150692,27.625693709150692,1973730
2020-10-01,28.09798240661621,28.262257915990162,27.68045061541608,28.262257915990162,1970430
2020-10-02,27.386127471923828,28.29648884979692,27.262921532723297,28.022696278128446,982630
2020-10-05,28.00216293334961,28.221196990848814,26.87276749729392,27.4135053135691,1198230
2020-10-06,27.707836151123047,28.4607664969264,27.440888014985447,28.10483469134249,1441660
2020-10-07,27.481958389282227,27.892645852515685,26.98228725411751,27.831042876640737,2054580
2020-10-08,27.598310470581055,27.981619979202957,27.27660391681976,27.468260107230925,1406570
2020-10-09,27.345056533813477,27.92002234236221,27.30398980421791,27.632540874188333,1132890
2020-10-13,27.762590408325195,27.85841851883578,27.0712631427858,27.379280838483734,946220
2020-10-14,27.926868438720703,28.036385468481136,27.523025468554536,27.700989923864952,1196360
2020-10-15,28.529212951660156,28.529212951660156,27.495645593503713,27.57778480436973,1889250
2020-10-16,28.563430786132812,28.625033742404487,28.043223576415684,28.51551673743251,1625470
2020-10-19,28.645565032958984,28.980963349614974,28.344394727158058,28.62503167308629,707410
2020-10-20,29.39165687561035,29.57646864239621,28.85091622913475,29.035727995920606,1452440
2020-10-21,29.432729721069336,29.5285578423969,28.953591986632745,29.193162289951648,780560
2020-10-22,29.672292709350586,29.75443190739013,29.104174266346753,29.75443190739013,788810
2020-10-23,29.6312255859375,29.781812198860642,29.336896814469444,29.46695006425792,668250
2020-10-26,29.9050235748291,30.432075380060176,29.316368796760848,29.439574742435212,1505460
2020-10-27,29.727052688598633,30.23356814530324,29.685983091514302,30.144584496987296,629860
2020-10-28,28.93305778503418,29.555934811282377,28.782471151894672,29.357436991063196,540320
2020-10-29,28.74824333190918,29.04257211554195,28.228038927857302,28.542898203272525,830720
2020-10-30,28.522363662719727,28.96727904714633,28.15959034744057,28.74824214602204,7722660
2020-11-03,28.49498748779297,29.49432958431335,28.440228977405535,28.87829706050498,1063700
2020-11-04,29.795501708984375,30.11036384994201,28.837226377078736,29.17262188158547,894300
2020-11-05,31.09601593017578,31.349275099572928,30.213035372727276,30.343085748465953,1822810
2020-11-06,31.65729331970215,31.835260639014994,31.178155618523203,31.650448864682577,769560
2020-11-09,31.65729331970215,33.163153845635684,31.63675995464344,32.855139008750015,1041480
2020-11-10,32.307552337646484,32.60872560406229,31.37665758939937,31.62307234121241,848540
2020-11-11,31.21922492980957,31.89686330904298,31.191847109986515,31.89686330904298,588500
2020-11-12,30.67163848876953,31.78050046000952,30.562121469797745,31.670983441037734,616000
2020-11-13,31.527238845825195,31.73258395861549,30.644258307467698,30.644258307467698,1185470
2020-11-16,31.972156524658203,32.259640878045204,31.45879653166904,31.52724395629404,1278530
2020-11-17,32.341773986816406,32.34861844137601,31.41772379385608,32.03375629842936,1258840
2020-11-18,32.2733268737793,32.48551645593399,31.63675812731522,32.30070756447709,702790
2020-11-19,32.16381072998047,32.382844772715316,31.890018176561906,32.245947059905575,751520
2020-11-23,30.870145797729492,31.623076183039966,30.77431766748238,31.609387270776516,1006390
2020-11-24,30.746932983398438,30.890672274499778,30.192500566204792,30.84275822006572,830720
2020-11-25,30.99334716796875,31.25345082350718,30.651107178797744,30.788002025585723,374440
2020-11-26,31.588848114013672,31.698365146414023,30.904365225410867,31.26714147231249,407550
2020-11-27,31.369810104370117,31.766811451048255,31.15762052175273,31.58199968698751,601480
2020-11-30,31.58201026916504,32.184354073447764,31.164475418666107,31.513562827637912,1489620
2020-12-01,31.78049659729004,32.074822472927934,31.21237533529992,32.074822472927934,1154450
2020-12-02,31.595687866210938,32.403376577982094,31.5751545027679,31.82156922508825,1213740
2020-12-03,32.595035552978516,32.6224133732214,31.931086073475168,32.143278541362676,620730
2020-12-04,32.170650482177734,32.77983846545957,32.16380602836789,32.30070372116632,518430
2020-12-07,33.09471130371094,33.122092000028054,32.020074263141794,32.26648904119009,574530
2020-12-08,31.951627731323242,32.526593648175805,31.582006989932417,32.19804251631763,768460
2020-12-09,31.691513061523438,32.09535881640397,31.540926460174752,32.04744476723846,722260
2020-12-10,32.287017822265625,32.300709604579716,31.46564013246669,32.23910376466889,951940
2020-12-11,33.29320526123047,33.48486147995355,32.05429291077299,32.259638038776046,1025310
2020-12-14,33.347965240478516,33.63544670903403,33.122086738599116,33.63544670903403,1102970
2020-12-15,34.06666946411133,34.360998252173175,32.99203262212913,33.306894774483276,1450460
2020-12-16,34.31992721557617,34.340460579009445,33.772342135347735,34.224099108486,1436160
2020-12-17,34.73746109008789,35.415096533677584,34.17618424205324,34.65532189390693,1031140
2020-12-18,35.06602096557617,35.291899503684654,34.56634695268,34.771692122670046,980430
2020-12-21,33.87501525878906,34.38837520294285,33.553308659793714,34.22409967614954,429660
2020-12-22,33.772342681884766,33.84079009997081,33.2658243203259,33.57384201001433,495660
2020-12-23,33.738121032714844,34.100897268903466,33.628604003548595,33.8202602406901,521620
2020-12-28,34.34730911254883,34.42260386514768,33.88186317517903,34.31993129138643,339570
2020-12-29,34.79222106933594,34.97702996026378,34.354152997032166,34.97702996026378,593450
2020-12-30,35.271358489990234,35.40825332550871,34.805909730385615,34.805909730385615,389400
2021-01-04,35.04547882080078,36.606097828710354,35.00441209148284,35.942151238325465,1137070
2021-01-05,34.86066436767578,34.97018137280877,33.95030318543261,34.655319265001296,961620
2021-01-06,34.34730911254883,35.134464553984714,33.457483969552825,34.95650009982574,1368070
2021-01-07,32.622413635253906,33.929776367378516,32.52658839143309,33.92293191226282,1584660
2021-01-08,33.258975982666016,33.731269143940004,32.37599548862376,32.54027099617117,1046540
2021-01-11,32.49236297607422,33.58753322958805,32.348620803225145,33.58753322958805,951610
2021-01-12,31.972156524658203,32.458138696677814,31.842106130650595,32.27332978852998,3891140
2021-01-13,32.41021728515625,32.47182311276399,31.718892996096365,32.30754473541062,1274900
2021-01-14,33.67652130126953,33.90924429257687,32.49921168841816,32.848299047580575,2271610
2021-01-15,33.48486328125,33.532774466307266,32.512896098269124,33.33427665446699,884510
2021-01-18,32.328086853027344,33.519085200221184,32.307550616019945,33.30005115348213,520850
2021-01-19,32.615570068359375,32.93043224546245,32.389691554585774,32.85514036493829,662530
2021-01-20,32.29386520385742,32.882519986275334,32.20488440785789,32.78669186239773,611600
2021-01-21,32.4649772644043,32.67032237324112,31.78734185188349,32.60871941503019,653400
2021-01-22,32.170650482177734,32.42390963414456,31.766807601993293,32.30754530277566,870320
2021-01-26,32.8277587890625,33.87501786615326,32.49236325506915,32.608724736479004,1543740
2021-01-27,34.148807525634766,34.429444522598516,32.80722263163644,32.9167396486077,2163370
2021-01-28,34.20356750488281,34.36099858257368,33.85448020315057,33.95715277000117,1660340
2021-01-29,34.25832748413086,34.84698221894527,34.00506828356391,34.559500742761884,800360
2021-02-01,33.81340789794922,34.285701093253046,33.108394640435826,34.23094258679176,944240
2021-02-02,34.61425018310547,35.202901891425576,33.98452601040914,34.087198554748774,1375000
2021-02-03,35.202911376953125,35.469859489726055,34.764843268238785,35.011258015491144,1228700
2021-02-04,34.730613708496094,35.579369055024436,34.70323302134332,35.579369055024436,451000
2021-02-05,34.491050720214844,34.98387734280313,34.34046408970704,34.75115437796449,522500
2021-02-08,34.64163589477539,35.07285953044146,33.881861191192414,34.210412259109326,641520
2021-02-09,35.442481994628906,35.55884347804999,34.36100062325495,34.723773983991,1194380
2021-02-10,34.189876556396484,35.161843737753856,34.04613725706275,35.02494602121587,1179310
2021-02-11,34.867523193359375,35.079712837291105,34.54581649915331,34.69640316133094,922460
2021-02-12,34.949649810791016,35.230286791867734,34.593718089683534,34.99071940788047,501380
2021-02-17,34.69639205932617,35.161840810160605,34.65532246056415,34.90858163536238,835450
2021-02-18,33.457481384277344,34.710082666293935,33.33427545416448,34.614257427428875,1270940
2021-02-19,33.80656433105469,34.14880425829432,33.57383853810724,33.90923401146615,539770
2021-02-22,32.21856689453125,32.60872089571685,31.623067775184577,32.45128982994008,2559260
2021-02-23,31.96531105041504,32.42391538684555,31.58200146365276,32.10220876750208,1258620
2021-02-24,31.623065948486328,32.273323536967276,31.52723784925322,32.09535911853475,791670
2021-02-25,30.63056755065918,31.883171631661114,30.56896458920348,31.55461771689615,821590
2021-02-26,29.891332626342773,31.07548655739988,29.822882330343315,30.740088149165537,1462560
2021-03-01,29.343751907348633,30.26780232038633,29.165784557609907,30.00085416797975,1506780
2021-03-02,29.26160430908203,29.295826580230464,27.913175020816684,28.54974373058574,2119260
2021-03-03,29.4395694732666,30.11720779759274,28.0363816438061,29.50117243507793,2440240
2021-03-04,30.15143394470215,31.21238195725386,29.52171246465308,30.048761371087394,1316260
2021-03-05,30.05560874938965,30.4731434998355,29.36428142624188,30.069297659974463,1533840
2021-03-08,28.850915908813477,29.8639497709156,28.8303825448212,29.49432911364855,1969440
2021-03-09,28.686641693115234,29.555933430451912,28.426538042971767,28.426538042971767,3037650
2021-03-10,28.91252326965332,29.432727701360783,28.556591502947356,28.693486347848946,2757150
2021-03-11,30.171968460083008,30.548433584442527,29.104176053215866,29.254762677399864,1809060
2021-03-12,30.08982276916504,30.59634104382516,29.94608350306448,30.397840406009678,1713910
2021-03-15,30.69901466369629,31.253444131657623,30.18565191765769,30.370463655111763,1501720
2021-03-16,30.548433303833008,30.993345845207152,30.01453710530366,30.651105870642567,2039730
2021-03-17,31.07548713684082,31.35612416462799,30.2951761510655,30.548435357703255,1829520
2021-03-18,31.027572631835938,31.53408816563289,30.760624518458886,30.972814118122724,1995840
2021-03-19,31.520401000976562,31.623073578900375,30.938590683475354,31.137091383754896,1385120
2021-03-22,30.95240020751953,31.77985442423533,30.749041892631155,31.225880963149685,1314830
2021-03-23,30.756057739257812,31.197834174134464,30.4615410968363,30.854230934227903,1328030
2021-03-24,29.367610931396484,30.819160887649783,29.11516605346684,30.7911130914843,1126290
2021-03-25,31.120695114135742,31.37313707198818,29.10114473887465,29.108156688538514,3737910
2021-03-26,31.085634231567383,31.204843267764076,30.475562207951914,30.784102723551275,1450680
2021-03-29,30.81916618347168,31.331065033846595,30.363365877555502,30.868252777684148,1288210
2021-03-30,31.23990821838379,31.555460706860526,30.53867490817904,30.728009343753786,1579490
2021-03-31,31.716739654541016,31.871011371663858,31.064595980888352,31.26093939519066,2984630
2021-04-01,31.008501052856445,31.82192848787908,30.510626095864744,31.457289414934756,1814120
2021-04-05,31.085634231567383,31.324052303960773,30.833192259030493,31.218870110396065,1215280
