Date,Close,High,Low,Open,Volume
2013-06-19,1.1275317668914795,1.1424879787050215,1.0859867891044401,1.1283627060676362,666000
2013-06-20,1.0510890483856201,1.0859869129472157,1.034471055375737,1.0859869129472157,1531000
2013-06-21,0.855827271938324,1.0215919489462308,0.855827271938324,1.0215919489462308,3618000
2013-06-24,0.8724452257156372,0.8799233802888894,0.8080505175429477,0.8587353747157036,758000
2013-06-25,0.8778459429740906,0.9139901529138958,0.8778459429740906,0.8890631730560383,762000
2013-06-26,0.9264538288116455,0.9281156079922055,0.8990341256537909,0.906927700575242,174000
2013-06-27,0.8699526190757751,0.9418254333289301,0.8699526190757751,0.9139903109142673,934000
2013-06-28,0.8703681230545044,0.9123286197855484,0.8703681230545044,0.8994496073878918,4001000
2013-07-01,0.8911406993865967,0.9123287093890383,0.8703682085368839,0.8994496957264817,52000
2013-07-02,0.9052658677101135,0.9052658677101135,0.8724453062823958,0.8948796730228457,77000
2013-07-03,0.9160676002502441,0.9222993964309777,0.9019423276419679,0.9019423276419679,49000
2013-07-04,0.913990318775177,0.9389173031565197,0.8969568101122044,0.9260383909414686,127000
2013-07-05,0.9281155467033386,0.9293619057692125,0.8724452049480694,0.8973722872145204,311000
2013-07-08,0.9281155467033386,0.9318546239009603,0.9148211160347017,0.9314392038960111,278000
2013-07-10,0.9476420879364014,0.9929262560078943,0.9476420879364014,0.9804626599003744,701000
2013-07-11,0.9613515138626099,0.9704914472292167,0.9401636080753709,0.9522116795470286,3035000
2013-07-12,0.9505499601364136,0.9505499601364136,0.9285310148646909,0.9501344410588879,87000
2013-07-15,0.9555354714393616,0.9555354714393616,0.9272849234777665,0.9389174787440586,143000
2013-07-16,0.9409945011138916,0.9434871200456029,0.9114975034032664,0.9434871200456029,200000
2013-07-17,0.913990318775177,0.9376709440323494,0.913990318775177,0.9310237283871184,173000
2013-07-18,0.959689736366272,0.959689736366272,0.9139902675611747,0.9139902675611747,52000
2013-07-19,0.9472262263298035,0.955535220495335,0.9318545970286726,0.955535220495335,72000
2013-07-22,0.9738150238990784,0.9879402932564388,0.9493034629812359,0.9551197387106176,70000
2013-07-23,0.943071722984314,0.9883557706010467,0.91980651966512,0.9812931355123486,1332000
2013-07-24,0.9243766069412231,0.9883559526140271,0.9106667542292681,0.9493036929138114,703000
2013-07-25,0.9060968160629272,0.9331011008157406,0.9060968160629274,0.9177294691299234,466000
2013-07-26,0.9060968160629272,0.9060968160629274,0.9060968160629274,0.9060968160629274,0
2013-07-29,0.9156522154808044,0.9156522154808044,0.8994496438374363,0.9102513582663484,178000
2013-07-30,0.9177294373512268,0.9322701293676651,0.9011113479665273,0.916067559077032,100000
2013-07-31,0.9135748147964478,0.9177294113130233,0.8790924759273387,0.9027732006268625,428000
2013-08-01,0.9094201326370239,0.9222991415003354,0.899449360554889,0.9222991415003354,132000
2013-08-02,0.9006960988044739,0.9131595939193088,0.8928025221830954,0.900280678682629,409000
2013-08-05,0.9106669425964355,0.9144060211233908,0.894464467081753,0.9094205830874504,66000
2013-08-06,0.9235457181930542,0.9252074974234743,0.9023577110893308,0.9027732301852128,76000
2013-08-07,0.9509655237197876,0.9538736624463192,0.9123286819943728,0.9218840374034251,349000
2013-08-08,0.9758923053741455,0.9758923053741454,0.9326854556110775,0.9505499023792888,184000
2013-08-09,0.9829548597335815,0.9875248755752558,0.967998651358411,0.9858629976050012,66000
2013-08-12,0.9908486008644104,1.004143032567066,0.9804623075246419,0.9879404625015235,197000
2013-08-13,0.9925103187561035,0.9950030369277529,0.9804622469604833,0.9804622469604833,26000
2013-08-14,0.980462372303009,0.9920950255741513,0.9696607572633609,0.9696607572633609,184000
2013-08-15,0.9763078689575195,1.0082975909831826,0.9638443756277558,0.9925104400015243,278000
2013-08-16,0.967998743057251,0.9891867482004798,0.9534580523227084,0.967998743057251,144000
2013-08-19,0.9547044634819031,0.9700760941189686,0.952211745205399,0.9700760941189686,1413000
2013-08-20,0.9281155467033386,0.9534580489747387,0.9214683313690202,0.9534580489747387,147000
2013-08-21,0.9551196694374084,0.9551196694374084,0.9222991172720062,0.936839904591859,39000
2013-08-22,0.9202222228050232,0.9555355081653314,0.9202222228050232,0.9405792943545074,137000
2013-08-23,0.9306082129478455,0.9326854119078007,0.9119129270531432,0.9231300589695561,79000
2013-08-26,0.9135748147964478,0.9451491143958128,0.9135748147964478,0.9347628212064393,53000
2013-08-27,0.8317311406135559,0.9339317877523825,0.8296538425651051,0.9227146556336117,19305000
2013-08-28,0.8803387880325317,0.8844932852760854,0.838793815596996,0.8392092356060431,471000
2013-08-29,0.8433638215065002,0.9036040873961761,0.8433638215065002,0.9036040873961761,39218000
2013-08-30,0.8516727685928345,0.9036040361783858,0.8433637737032289,0.9036040361783858,276000
2013-09-02,0.8720297813415527,0.8890632891374614,0.8579045107213562,0.8678752841561405,474000
2013-09-03,0.8782616853713989,0.8782616853713989,0.8682908116512238,0.8765998070506775,75000
2013-09-04,0.888232409954071,0.8932178465330353,0.8765997576201655,0.8807542550856248,82000
2013-09-05,0.9031887650489807,0.9052659645883133,0.889063491218164,0.8911406907574966,79000
2013-09-06,0.8973721265792847,0.9260381818609272,0.8973721265792847,0.9094200969743591,169000
2013-09-09,0.9135748147964478,0.9285310254826086,0.9098358364131821,0.9114976155891927,278000
2013-09-10,0.913990318775177,0.9231301536177173,0.910666661427046,0.9148211588239364,379000
2013-09-11,0.9127441644668579,0.9202222218388921,0.9119132251806082,0.9119132251806082,178000
2013-09-12,0.9077587127685547,0.913159570417756,0.9065123533840427,0.913159570417756,99000
2013-09-13,0.9036039710044861,0.9090048271982875,0.8932177776671162,0.907758468149639,144000
2013-09-16,0.9114975333213806,0.9114975333213806,0.8990340420496526,0.9019421801079535,383000
2013-09-17,0.9127441644668579,0.914405943988304,0.9002806694794321,0.9060969473300202,983000
2013-09-18,0.8973721265792847,0.9094200969743591,0.8882321947493235,0.9056811194970643,1036000
2013-09-19,0.8932177424430847,0.9198065033133314,0.8803387324652766,0.9015267364057257,886000
2013-09-20,0.8803387880325317,0.9031885723975902,0.8745225117017622,0.8994494951630837,501000
2013-09-23,0.9073432683944702,0.9110823464480209,0.8745227032657518,0.8994496921873242,340000
2013-09-24,0.9102514386177063,0.9119132181262973,0.8745227334532625,0.8994497232352857,268000
2013-09-25,0.9193911552429199,0.9472262772898565,0.9040195251148071,0.9040195251148071,2005000
2013-09-26,0.9227148294448853,0.9314393442203788,0.913990413720433,0.9314393442203788,139000
2013-09-27,0.9488878846168518,0.9488878846168518,0.9139901333721905,0.9173136909951065,1369000
2013-09-30,0.9389172196388245,0.9488879926942443,0.9139902374747636,0.9173137954762295,257000
2013-10-01,0.9347628951072693,0.9592744618071265,0.9318547565565798,0.94598002924594,590000
2013-10-02,0.9509655237197876,0.9555354418541878,0.9297775143535624,0.9497191644011246,653000
2013-10-03,0.9468110799789429,0.9555354966589266,0.9272849479517113,0.9555354966589266,440000
2013-10-04,0.9534580111503601,0.9534580111503602,0.9339317859269735,0.9409945200370837,453000
2013-10-07,0.9509655237197876,0.9509655237197876,0.9380865104439516,0.9439028869480613,77000
2013-10-08,0.9385018944740295,0.9488880885662583,0.923130164773838,0.9434872319799277,760000
2013-10-09,0.9355937838554382,0.9401637014671848,0.9227147720525524,0.9285310488404181,230000
2013-10-10,0.9306082129478455,0.9389172068897085,0.9168983630386693,0.9239609979841509,465000
2013-10-11,0.9243766069412231,0.944733675975799,0.9123286325982042,0.944733675975799,599000
2013-10-14,0.9202222228050232,0.9301930980462748,0.9110823859019471,0.9277003792359619,338000
2013-10-15,0.9177294373512268,0.9347628477279218,0.9065122047300717,0.924376554243864,679000
2013-10-16,0.919806718826294,0.92645393536407,0.9139904414998815,0.918144939454611,958000
2013-10-17,0.9243766069412231,0.9243766069412231,0.9160676113007075,0.9243766069412231,345000
2013-10-18,0.9222990870475769,0.9314390186963343,0.9193909494891102,0.9314390186963343,139000
2013-10-21,0.930192768573761,0.9322699674792462,0.9185601179295814,0.9198064768932798,182000
2013-10-22,0.9331010580062866,0.9422408931563466,0.9289465604696135,0.9318546988401812,542000
2013-10-23,0.9243766069412231,0.9347629010173883,0.9193912689875384,0.9335165417662069,1192000
2013-10-24,0.9106669425964355,0.9331013147071051,0.9052660844078542,0.9331013147071051,892000
2013-10-25,0.9090048670768738,0.914405723507614,0.9015268115079417,0.9110821652660951,259000
2013-10-28,0.9260385632514954,0.9260385632514954,0.906096912605216,0.9119131902329038,2247000
2013-10-29,0.930192768573761,0.930192768573761,0.9193910569223864,0.9193910569223864,162000
2013-10-30,0.9335163831710815,0.9472262335538697,0.9260383279854808,0.9260383279854808,319000
2013-10-31,0.9468110799789429,0.9468110799789429,0.9222995103911193,0.933516645851399,465000
2013-11-01,0.9389172196388245,0.9405789986395574,0.9368400206506639,0.9397481586647021,118000
2013-11-04,0.942656397819519,0.942656397819519,0.9385019003464256,0.938917320378425,336000
2013-11-05,0.9355937838554382,0.9401637014671848,0.9347628447210137,0.9347628447210137,54000
2013-11-06,0.9285312294960022,0.9364248061301905,0.9181450330756454,0.9256230905362601,59000
2013-11-07,0.9314393997192383,0.9393328767279069,0.9081741906834241,0.9335165992317151,170000
2013-11-08,0.9131594300270081,0.9301929396292085,0.883247007499613,0.9268692820978109,871000
2013-11-11,0.9110822677612305,0.9123286270047706,0.9015269129281166,0.9060968307870699,53000
2013-11-12,0.9114975333213806,0.9127438923536558,0.897372263023627,0.9127438923536558,245000
2013-11-13,0.9085895419120789,0.9085895419120789,0.8977878279229485,0.906512243505997,1181000
2013-11-14,1.0099596977233887,1.0215923546998913,0.9343477740548751,0.9343477740548751,695000
2013-11-18,1.024915337562561,1.0353016290515624,1.014113626110325,1.0353016290515624,221000
2013-11-19,1.0070514678955078,1.0340557593012707,0.9987424703938982,1.0249158224290749,1185000
2013-11-21,1.0319782495498657,1.0319782495498657,0.9850324133524869,0.996664967857589,654000
2013-11-22,1.0220074653625488,1.0303164610930537,1.0053894739015385,1.0141138897032562,397000
2013-11-25,1.0107901096343994,1.0323934343712318,1.0070510326593431,1.0232536005002328,197000
2013-11-26,1.0149447917938232,1.0240846273326325,0.9929259440078141,1.0178529302880843,324000
2013-11-27,1.014263391494751,1.034740328071329,0.9868155585811117,1.0181844362865284,341000
2013-11-28,0.9868155717849731,1.0194914994829416,0.9868155717849731,1.0046784094898829,287000
2013-11-29,1.0151346921920776,1.0186201923100084,0.9846371114999428,0.9981431517870448,1248000
2013-12-02,1.021234393119812,1.021234393119812,0.9977076025723672,1.0090352973036831,231000
2013-12-03,1.0138274431228638,1.0146988439494251,0.9885580656432202,1.0029355040990549,157000
2013-12-04,0.9824588298797607,1.0020643668288232,0.9759235816472421,1.0020643668288232,303000
2013-12-05,0.9842015504837036,1.0020643896014558,0.96938835544477,1.0020643896014558,559000
2013-12-06,0.9846372604370117,0.9846372604370117,0.9724382678646237,0.9789734127786157,530000
2013-12-09,0.9881224632263184,0.9920436117294933,0.9807159186364781,0.9920436117294933,45000
2013-12-10,0.9693881869316101,0.9876867753433372,0.958931895213865,0.9876867753433372,269000
2013-12-11,0.9672098755836487,0.9672098755836487,0.9519610340406558,0.9528324349963997,42000
2013-12-12,0.9584963917732239,0.966774338245132,0.9497827967104512,0.9537038417767262,600000
2013-12-13,0.9550108909606934,0.9794089778994812,0.9550108909606935,0.9680812835485176,1693000
2013-12-16,0.9576250314712524,0.9576250314712524,0.9419405389159213,0.9571893828618477,121000
2013-12-17,0.9584963917732239,0.9794089783741798,0.9584963917732239,0.9672099868359967,2029000
2013-12-18,0.9441189169883728,0.9663385524702567,0.9441189169883728,0.9541395613525737,2986000
2013-12-19,0.9754879474639893,0.9754879474639893,0.9541396080881192,0.9541396080881192,237000
2013-12-20,0.9672098755836487,0.9955291082173922,0.9628530785533985,0.9802802666743993,171000
2013-12-23,0.9759234189987183,0.9781017654636809,0.9637243256225475,0.9672098253904089,287000
2013-12-26,0.9781016111373901,0.9781016111373901,0.9637241735647496,0.9698237712275464,157000
2013-12-27,0.9802801609039307,1.0020641437047288,0.9706951669218901,0.9781017106867391,213000
2013-12-30,0.9715666770935059,0.9972718108527711,0.9624174344500666,0.9781018207318953,1444000
2014-01-02,0.9532681107521057,0.9715667003512586,0.9532681107521057,0.9685169527304395,185000
2014-01-03,0.9606743454933167,0.9715663868018766,0.9545748522201412,0.9672095910532935,161000
2014-01-06,0.9419406056404114,0.9789734407936436,0.9415049570001466,0.9789734407936436,480000
2014-01-07,0.9205921292304993,0.9580606075325723,0.9114428858803105,0.9462972649754029,605000
2014-01-08,0.925819993019104,0.9345335846434649,0.9232058947569545,0.9297411404123281,849000
2014-01-09,0.9127500057220459,0.9232062994803613,0.9018579594795395,0.9175424520541381,261000
2014-01-10,0.9410691857337952,0.9410691857337952,0.913621247488546,0.9210278966534753,290000
2014-01-13,0.9471686482429504,0.9537037922636239,0.9367123554853282,0.9537037922636239,458000
2014-01-14,0.9659028053283691,0.9680811518595607,0.9532680630499138,0.9532680630499138,730000
2014-01-15,0.9672098755836487,0.9754878211033945,0.9584962815231484,0.9754878211033945,185000
2014-01-16,0.9628528952598572,0.967645339918548,0.9584960990589887,0.9672096914607256,241000
2014-01-17,0.9672098755836487,0.9763591181849036,0.9545751330336528,0.9632887270941531,185000
2014-01-20,0.9580605626106262,0.9619817112372406,0.955446567400455,0.955446567400455,24000
2014-01-21,0.9454259276390076,0.9663385126575154,0.9423761799852352,0.9663385126575154,328000
2014-01-22,0.9493470788002014,0.9580606741801364,0.9480401329800366,0.9563179758789996,610000
2014-01-23,0.9493470788002014,0.966774373434322,0.9493470788002014,0.954139628971141,274000
2014-01-24,0.9279987215995789,0.947168608156273,0.9149282263629271,0.9454259100827985,296000
2014-01-27,0.921027660369873,0.9358407471510415,0.9149280623944934,0.9327910001004609,182000
2014-01-28,0.919284999370575,0.9367122912709077,0.9101357568191434,0.927562944845242,237000
2014-01-29,0.919284999370575,0.919284999370575,0.8887874203249023,0.9022935637570928,229000
2014-01-30,0.8822522163391113,0.9018577495888462,0.8765883702310435,0.900550700188967,1171000
2014-01-31,0.8713602423667908,0.8757170394236553,0.8639536977575446,0.8717958909102066,1051000
2014-02-03,0.8626465797424316,0.879638118077021,0.8626465797424316,0.8783310686763428,123000
2014-02-04,0.8495762944221497,0.8678748324777952,0.8495762944221497,0.8678748324777952,109000
2014-02-05,0.843040943145752,0.8443479925472662,0.8312776024063507,0.843040943145752,263000
2014-02-06,0.83868408203125,0.8670033104324373,0.8321488874626167,0.8670033104324373,760000
2014-02-07,0.8190786838531494,0.8452195199858983,0.8190786838531494,0.8382486234255491,3135000
2014-02-10,0.8103650212287903,0.830841956745714,0.809929320753851,0.8212570137311026,1262000
2014-02-11,0.8190786838531494,0.8238711817305296,0.8103650891212736,0.8234354812190873,569000
2014-02-12,0.8190786838531494,0.8229998326447663,0.8099293886098312,0.8229998326447663,90000
2014-02-13,0.8147218227386475,0.8182072707461003,0.7959875851435656,0.8086222757413255,320000
2014-02-14,0.8147218227386475,0.8312776618212109,0.8073152781835082,0.8273565652735246,622000
2014-02-17,0.7776890993118286,0.805136986537275,0.7776890993118286,0.805136986537275,1699000
2014-02-18,0.7484984397888184,0.7816101167763626,0.7415275440218253,0.7720251221124681,476000
2014-02-19,0.7615686655044556,0.765054112633284,0.7428344326319685,0.7428344326319685,467000
2014-02-20,0.7776890993118286,0.7842242957168041,0.7576478095617205,0.7689755041051946,561000
2014-02-21,0.7733322381973267,0.7894524295554017,0.762440245083557,0.7894524295554017,299000
2014-02-24,0.7820457220077515,0.7820457220077515,0.7641828350544022,0.7811743730693933,499000
2014-02-25,0.7667970657348633,0.7755106604918537,0.7541623221749542,0.774639311403579,753000
2014-02-26,0.784224271774292,0.784224271774292,0.7585191874743522,0.7681041315215947,564000
2014-02-27,0.8012158274650574,0.8012158274650574,0.7776890895404749,0.7781247900701819,878000
2014-02-28,0.798166036605835,0.8073153317402169,0.7894524419777078,0.8073153317402169,1896000
2014-03-05,0.7977305054664612,0.806008453282953,0.7903239588474867,0.806008453282953,135000
