Date,Close,High,Low,Open,Volume
2013-11-12,7.024863243103027,7.205658588488688,6.970407215734539,7.007437389529465,24609578
2013-11-13,7.166452407836914,7.220908927369798,6.95080526714615,7.0030833191406625,24538550
2013-11-14,7.318930149078369,7.375565136539878,7.190413250793694,7.192591718347077,21110436
2013-11-18,7.419130325317383,7.423486790560988,7.340713011127684,7.355960874431505,22305243
2013-11-19,7.220905303955078,7.390809240107086,7.166448811748193,7.390809240107086,18250999
2013-11-21,7.146844863891602,7.2209056783367025,7.111993158178322,7.135953940807298,20672280
2013-11-22,7.040111064910889,7.131597735521425,6.918128680796104,7.094567561910702,31775929
2013-11-25,6.935552597045898,7.07496078626282,6.807035797429279,7.059712934802805,25602611
2013-11-26,6.970407962799072,7.155558851617542,6.874564348165655,6.907238531971307,30981503
2013-11-27,7.155553817749023,7.1795150569775545,7.000898754653388,7.007433210895778,29099716
2013-11-28,7.090214252471924,7.207840233334069,7.040114663139951,7.188235903190378,15212182
2013-11-29,7.1751604080200195,7.18169486591246,7.061890989027139,7.109813009683316,18858807
2013-12-02,7.021520614624023,7.245982159412979,6.997548463884949,7.071642963136494,28378127
2013-12-03,6.864622116088867,7.038961017973129,6.864622116088867,6.951792037147388,23158483
2013-12-04,6.836287498474121,6.984476089657169,6.797061480017876,6.925636826914744,23030225
2013-12-05,6.77745246887207,6.984480452105497,6.738225955799157,6.925641152612535,28986388
2013-12-06,6.849365234375,6.925638774665083,6.755657903201325,6.8711574729794895,21259957
2013-12-09,6.914740562438965,7.014985773318035,6.868976168491232,6.897306776239516,14357811
2013-12-10,6.871157169342041,6.929996916148395,6.860260815463184,6.879874064398636,12570125
2013-12-11,6.68810510635376,6.8864162371597715,6.681566725836186,6.864623986017111,21095507
2013-12-12,6.744760513305664,6.775269642667828,6.655411173454606,6.698996114088157,19424995
2013-12-13,6.770914554595947,6.838471222586299,6.712075255149841,6.766556105382029,16759866
2013-12-16,6.79270601272583,6.868979570296446,6.755659433763051,6.775272217892439,18008056
2013-12-17,6.801424026489258,6.840651011535586,6.7665564310995086,6.805782946029407,19750275
2013-12-18,6.842828273773193,6.9735831338260486,6.790526423775313,6.840649284669618,23973720
2013-12-19,6.995372772216797,7.014986017431756,6.851542620717855,6.929995601577692,16829536
2013-12-20,6.8297553062438965,6.99973626037838,6.853727015425668,6.973585561334525,28443500
2013-12-23,6.902926921844482,6.964345132930848,6.8678308688223195,6.909507579658114,13892284
2013-12-26,6.9511847496032715,6.986280807332552,6.905121085110393,6.938023905401185,12104372
2013-12-27,6.9314446449279785,7.014797621402732,6.929251407047067,6.9402185428325875,15106318
2013-12-30,7.03453254699707,7.03453254699707,6.876601575464849,6.957760297207481,21926805
2014-01-02,6.917129039764404,6.965408987860659,6.8447103011493375,6.92151851329184,28703181
2014-01-03,6.903966426849365,6.974191420151758,6.8710486683566305,6.912744906071185,45375054
2014-01-06,6.91494083404541,6.956637081789024,6.871050321027582,6.886412071595642,28940921
2014-01-07,6.862267971038818,6.985160950999073,6.838128227823929,6.908352720170954,28684859
2014-01-08,6.969801425933838,6.969801425933838,6.879826636363158,6.879826636363158,24467296
2014-01-09,6.752540588378906,6.932491493072013,6.748151588109488,6.923713492533177,33990687
2014-01-10,6.785459518432617,6.860073009524401,6.7371800335808185,6.776681516352622,24136134
2014-01-13,6.754735946655273,6.844711650291493,6.754735946655273,6.783264689736469,22727339
2014-01-14,6.855687618255615,6.884215901360886,6.732794112678539,6.754739127917994,29345599
2014-01-15,6.857873916625977,6.912737101110873,6.838123189147874,6.912737101110873,23620164
2014-01-16,6.715239524841309,6.89738484690537,6.686710288860681,6.8886068389477035,33789140
2014-01-17,6.5835676193237305,6.74815691632455,6.579178615588839,6.737184170281264,24700059
2014-01-20,6.5308966636657715,6.609899174821021,6.497978911233423,6.5769814223886724,9799812
2014-01-21,6.623062610626221,6.623062610626221,6.614284611792174,6.623062610626221,25486568
2014-01-22,6.638424873352051,6.704260343256004,6.583561666157631,6.666953135126188,23325194
2014-01-23,6.5067548751831055,6.7503465455319605,6.489198398888734,6.585757361566506,28258692
2014-01-24,6.421167373657227,6.559422052384172,6.3443591662076235,6.506753580801922,34677215
2014-01-27,6.550647735595703,6.609899503555967,6.399225972193742,6.451894473387289,25977430
2014-01-28,6.596733093261719,6.69329209975197,6.572593341639156,6.629650850308485,22788866
2014-01-29,6.471640586853027,6.594533992911495,6.423361119010711,6.561616260002944,28253263
2014-01-30,6.478221893310547,6.5747807998395436,6.410192184993769,6.495778359395875,26434135
2014-01-31,6.640625,6.660375753092841,6.408005913351638,6.440923677369003,28578996
2014-02-03,6.56486701965332,6.626343927819932,6.463868599145475,6.586822889124897,40323705
2014-02-04,6.883235454559326,6.964472470375214,6.755889893577183,6.834931557594928,72760149
2014-02-05,6.850302219390869,6.949104429809896,6.744912531838645,6.872258108268448,36751953
2014-02-06,6.993014335632324,7.069860157751724,6.861277625613803,6.898602861009457,29898893
2014-02-07,6.988626480102539,7.091819889712268,6.861281350892085,7.0105828471832226,25964763
2014-02-10,6.977651596069336,7.0171722202558335,6.907391761332862,6.9403258516450625,15154726
2014-02-11,6.990819454193115,7.025949343002082,6.885429787766215,7.025949343002082,24554158
2014-02-12,6.916167736053467,7.0237522612118255,6.870059676431511,7.0215569099801725,20527736
2014-02-13,6.885432720184326,6.907389087658313,6.769065772429742,6.887628546390414,24180922
2014-02-14,6.938121795654297,6.949099969870591,6.797602776083194,6.894209572435432,19398755
2014-02-17,6.850302219390869,7.0061897408916005,6.8393240381287725,6.942517426323315,12819401
2014-02-18,6.808582305908203,6.955688364261183,6.808582305908203,6.8481038384343345,22647941
2014-02-19,6.945621013641357,6.95455420398396,6.755789032626218,6.809388656463215,25802122
2014-02-20,6.9366865158081055,7.03495304322371,6.851820735874007,6.880853360140875,22043526
2014-02-21,6.945621013641357,6.990287447135752,6.894254446499322,6.945621013641357,17447976
2014-02-24,6.983589172363281,7.0237890213866745,6.892022742525218,6.916589263397124,15894185
2014-02-25,6.9366865158081055,6.996986266114957,6.9076534097599165,6.983586482196098,13037914
2014-02-26,6.909882068634033,6.9657151848753305,6.8786159282349315,6.961248111608763,20929248
2014-02-27,7.019325256347656,7.050591443480679,6.9098923969278205,6.945625664004406,17960101
2014-02-28,6.970184803009033,7.113117729616725,6.918818734179292,7.037184672579042,28042215
2014-03-05,6.866286754608154,6.935552977022258,6.81489549977978,6.931083753112893,14229780
2014-03-06,7.056218147277832,7.0584527618214405,6.823840889376535,6.904279300730616,18854057
2014-03-07,6.915445327758789,7.0964306301142495,6.88192951317396,7.007054803212662,21297733
2014-03-10,6.826066493988037,6.919910540682208,6.709877777391653,6.884160129266947,20551262
2014-03-11,6.899799823760986,6.957893927390652,6.837236980006941,6.899799823760985,18872832
2014-03-12,6.814901828765869,6.861823903261317,6.747870156054263,6.830542680935478,21525746
2014-03-13,6.7232818603515625,6.852876267909558,6.694234331023517,6.84617339976765,21283256
2014-03-14,6.5445356369018555,6.770209811430119,6.502082337027281,6.716583930939107,29060809
2014-03-17,6.680835723876953,6.700944831773826,6.573584417018945,6.582522387433665,23367947
2014-03-18,6.805956840515137,6.81712893512436,6.633909090000092,6.707644046797776,22079266
2014-03-19,6.8372416496276855,6.895335310920752,6.763506182184579,6.785850380079598,17810128
2014-03-20,6.980239391326904,7.011520577939571,6.759034545508174,6.788081120642092,23050810
2014-03-21,7.007054328918457,7.125477701258314,6.872991079653629,6.948960671981662,28568817
2014-03-24,7.210383415222168,7.259540544489142,7.02046018065462,7.076320182357064,24259641
2014-03-25,7.25060510635376,7.326574715881062,7.1277139273765195,7.237198874794757,23746838
2014-03-26,7.313164710998535,7.4159467306121085,7.203679338057573,7.203679338057573,26060673
2014-03-27,7.471805572509766,7.547775136043106,7.382430267546754,7.424883549454506,43540997
2014-03-28,7.427123546600342,7.507561432815903,7.39807646518733,7.476280220070553,29153553
2014-03-31,7.570124626159668,7.583531341859198,7.4047796313221825,7.458405048080643,23947706
2014-04-01,7.633833408355713,7.667364081962571,7.513122886925673,7.575713992033689,25105189
2014-04-02,7.879722595214844,7.902076690415704,7.582416890410687,7.600299780790114,33369532
2014-04-03,7.7880706787109375,7.8931338466403576,7.712067443612241,7.8797211990057985,22520136
2014-04-04,7.676300525665283,7.951253027316207,7.636064032907382,7.908780932736308,24971956
2014-04-07,7.850661277770996,7.861838323407473,7.70759721542065,7.734421546276406,29912239
2014-04-08,7.736660480499268,8.10773440830524,7.703129329147858,7.931138650758599,43244670
2014-04-09,7.633833408355713,7.729955187070587,7.546653560532531,7.700895237796193,32715804
2014-04-10,7.7165350914001465,7.7455945286120516,7.615942691632415,7.63382557060167,21079447
2014-04-11,7.89984130859375,7.913253476752831,7.595829752521625,7.649478425157949,25351073
2014-04-14,7.79925012588501,7.926667432167044,7.727718550593114,7.913254779573144,15198157
2014-04-15,7.61147403717041,7.754538072195662,7.510881610108154,7.723243025507938,23755886
2014-04-16,7.7500691413879395,7.776893471647217,7.613710923670413,7.685242953254965,21161785
2014-04-17,7.946783065795898,7.957959629295274,7.656183252508694,7.745598171636183,23254393
2014-04-22,8.002670288085938,8.02502438780067,7.828310624999062,7.975845947100268,28256882
2014-04-23,7.987020969390869,8.05855300942037,7.924429891860185,7.957960550693593,21385047
2014-04-24,8.159148216247559,8.183737922317576,7.9758470801262265,8.025025527812778,21672778
2014-04-25,8.237386703491211,8.261976409834611,8.05632068630982,8.107735219974453,27345961
2014-04-28,8.221734046936035,8.2373813302544,8.145730338731903,8.181497073314102,17603604
2014-04-29,8.226204872131348,8.342445562240105,8.125613395361771,8.275384256242742,42225398
2014-04-30,8.219494819641113,8.25973177551487,8.123373631477115,8.161374986590674,23212093
2014-05-02,8.37492847442627,8.457670883136693,8.175897846563776,8.19155152893277,46989695
2014-05-05,8.464375495910645,8.475557105863778,8.348088296152994,8.43083163089808,22121113
2014-05-06,8.386103630065918,8.412939874896775,8.251926265298247,8.412939874896775,29025069
2014-05-07,8.444250106811523,8.475557458165442,8.292181555913478,8.377160444304023,19903641
2014-05-08,8.314539909362793,8.462136325725458,8.269814453530486,8.453191234558997,13161195
2014-05-09,8.240751266479492,8.33691182051163,8.196025763969459,8.3145485868329,18215032
2014-05-12,8.39952278137207,8.39952278137207,8.249690761291774,8.26310888535084,12212271
2014-05-13,8.348087310791016,8.399522324565591,8.28770720307913,8.388340715932273,15453993
2014-05-14,8.383870124816895,8.403996833240964,8.298891225274716,8.327963030237592,15345415
2014-05-15,8.321250915527344,8.368212893626005,8.247452694360941,8.323487429924088,11744935
2014-05-16,8.403995513916016,8.433068279161823,8.314543597723793,8.327961722849023,13316370
2014-05-19,8.350326538085938,8.421888277677933,8.307836604445843,8.408470149989736,17270859
2014-05-20,8.202727317810059,8.43753817564474,8.175892039303793,8.327959582352568,20254483
2014-05-21,8.028303146362305,8.298894597521551,7.882943580057717,8.207207079529892,28164817
2014-05-22,8.126694679260254,8.251926961261889,7.918719070937139,7.927664165019633,28087908
2014-05-23,8.00369930267334,8.151294827301772,7.954501276887312,8.117750960023022,20756202
2014-05-26,7.979100227355957,8.030534766295789,7.898593405195522,7.994753902844103,8235162
2014-05-27,7.983575344085693,8.191550564220508,7.916486143221662,7.983575344085693,27465622
2014-05-28,8.12893295288086,8.178131463403208,7.961210231638158,7.961210231638158,26695852
2014-05-29,8.005939483642578,8.19378850689765,7.967922568733997,8.146826492295718,13595053
2014-05-30,7.782304763793945,7.985807331765753,7.7800682491812845,7.927663740916666,22324697
2014-06-02,7.83487606048584,7.895281687262277,7.774469951078296,7.812503695500328,12273799
2014-06-03,7.881865501403809,7.886339495601599,7.776714089336164,7.808035427141351,15475709
2014-06-04,7.792370796203613,7.859488395070329,7.756574518246776,7.855013920654632,25497426
2014-06-05,7.689452171325684,7.881856382920659,7.689452171325683,7.830399234966821,33492135
2014-06-06,8.032655715942383,8.224613226600926,7.9022240693948875,8.057266061586802,36951978
2014-06-09,8.335355758666992,8.359965132869581,7.963746486105791,8.02281043208615,28425548
2014-06-10,8.313207626342773,8.421490813611879,8.217228644708534,8.318128536386435,29397811
2014-06-11,8.4854736328125,8.524849588810282,8.374729058213292,8.414105014211074,28204485
2014-06-13,8.43871784210205,8.480555234799485,8.374732490669812,8.374732490669812,21933509
2014-06-16,8.382112503051758,8.426410333691795,8.305822009230047,8.394417670510121,15385947
2014-06-17,8.271367073059082,8.367346017964131,8.21722550014341,8.352579432432593,11098775
2014-06-18,8.384573936462402,8.409184274252906,8.138475384870862,8.273830312193233,25438017
2014-06-20,8.26152515411377,8.357503154991907,8.246759530577755,8.30582298998451,13480697
2014-06-23,8.199999809265137,8.295978769956777,8.069568211576865,8.263986104813778,14628782
2014-06-24,8.214765548706055,8.305821660497116,8.140935512318334,8.153240679260044,13962716
2014-06-25,7.9539031982421875,8.219690262766365,7.941598509679831,8.182774749184976,19797737
2014-06-26,7.926830291748047,8.042496256943263,7.899759503130148,8.042496256943263,20477787
2014-06-27,7.902222156524658,7.9957392272311,7.8308530401686856,7.8997612190822295,12300532
2014-06-30,7.86284875869751,7.946522589577622,7.776714472203239,7.88499768554039,14075201
2014-07-01,7.898544788360596,7.965022738061635,7.819756375487849,7.901006880994937,8792733
2014-07-02,7.770510196685791,7.893616698946736,7.73603995113795,7.868995784780707,16053247
2014-07-03,7.8271484375,7.849307769075312,7.711427591019652,7.7360490168968585,15065355
2014-07-04,7.822221279144287,7.846843180051798,7.790214063395617,7.841918510155428,2491528
2014-07-07,7.829604148864746,7.876384385322291,7.760664116038977,7.760664116038977,8624314
2014-07-08,7.81237268447876,7.898547403789379,7.775440317018424,7.844380382181778,8388446
2014-07-10,8.17430591583252,8.181691711743312,7.854227075839744,7.947789021201045,40724435
2014-07-11,8.161992073059082,8.233394191069575,8.063506459645689,8.132446968464453,17239170
2014-07-14,8.354040145874023,8.405744568147814,8.198924947621116,8.223546836868268,22261092
2014-07-15,8.454989433288574,8.48207390432123,8.307260959093389,8.322033516798108,14966442
2014-07-16,8.235857009887695,8.42051729907774,8.18168905176202,8.38112285940256,29582887
2014-07-17,8.248170852661133,8.344193939006496,8.125064257419682,8.157071952868137,19499354
2014-07-18,8.651960372924805,8.718438328409404,8.479610976378925,8.568247284642426,39184401
2014-07-21,8.725825309753418,8.809537434429854,8.573172652148164,8.617491290254979,19378232
2014-07-22,8.708601951599121,8.775079998645662,8.629812940495674,8.730761300614635,15612150
2014-07-23,8.711053848266602,8.738137359551216,8.583023055181602,8.615030753452853,12962280
2014-07-24,8.839081764221191,8.873551058141908,8.67904237672686,8.738133560592457,24959494
