Date,Close,High,Low,Open,Volume
2022-02-16,17.956056594848633,18.274401905948963,17.922189247769538,17.983149180604716,8759000
2022-02-17,16.90618896484375,17.76640004304637,16.84523033518315,17.62416108732672,14506200
2022-02-18,16.689443588256836,17.17712297356758,16.635257133434198,17.075522240356516,10356900
2022-02-21,16.757179260253906,17.190670957829102,16.66912674364913,16.831686130239827,9065700
2022-02-22,16.872323989868164,17.007790777953506,16.526884842966876,16.899417864248047,8389500
2022-02-23,16.05275535583496,17.075524674948163,15.957928077444832,16.960379572451526,11194000
2022-02-24,15.917287826538086,15.917287826538088,15.27382248274498,15.402515809885022,10051800
2022-02-25,17.001018524169922,17.001018524169922,15.57184884618539,15.646355714146935,14967700
2022-03-02,18.375999450683594,18.49114583495298,17.928960851027647,18.09152022436553,15693700
2022-03-03,19.297170639038086,19.344583628387173,18.49791941313327,18.856905505487468,15874900
2022-03-04,19.642610549926758,19.676476603077578,18.96527915165342,19.154932408256517,10606000
2022-03-07,19.601972579956055,20.685703161390546,19.432639716979015,20.055784704410808,17588100
2022-03-08,18.660480499267578,19.967730374246365,18.552107573125966,19.778078399452138,16533000
2022-03-09,18.94495964050293,18.999146103250926,17.935735964379543,18.653708210674445,12623500
2022-03-10,18.626611709594727,18.734984619825266,17.813813590958706,18.450505407493356,17811700
2022-03-11,17.52933692932129,18.83658680259049,17.5090178131383,18.734987345953996,10887800
2022-03-14,16.506567001342773,17.73253648957002,16.377873671933283,17.143257595458902,11594900
2022-03-15,15.81568717956543,16.432058600764368,15.747953786617929,16.106939864904778,11682800
2022-03-16,16.18821907043457,16.77749791569667,15.849553394099509,16.53365821532518,12455700
2022-03-17,17.47515106201172,17.502244940388852,16.4456082299179,16.520113811640567,14770700
2022-03-18,17.393869400024414,17.759627659867974,17.204216155571473,17.50224231345266,16003600
2022-03-21,17.840909957885742,18.19312261131314,17.62416410713263,17.644483223198748,10118200
2022-03-22,17.603843688964844,18.09829532219744,17.353231783641878,17.868002532928827,10005800
2022-03-23,17.766401290893555,18.281173280338066,17.658028376474398,17.69866789640482,11476300
2022-03-24,18.084749221801758,18.125388744798183,17.414189986871467,17.888322492155943,11591900
2022-03-25,18.003467559814453,18.423413572915866,17.691895753244896,18.26762637772404,9252800
2022-03-28,17.79349708557129,18.24053572876759,17.65803028197542,18.1998962044517,6374600
2022-03-29,17.637710571289062,18.050881853706795,17.373550442371403,17.976376276956756,8003300
2022-03-30,18.071203231811523,18.213442215716764,17.583523762634215,17.82059002771683,9340000
2022-03-31,17.630935668945312,18.416639938872663,17.536108400569915,18.132160717560552,10192900
2022-04-01,17.712215423583984,17.976375541697113,17.427736190782444,17.800269226924055,7572900
2022-04-04,17.90186882019043,18.24053451473234,17.678349513469055,17.759628556691137,7040900
2022-04-05,17.4412841796875,18.05088220331456,17.37355077886068,17.834136354194467,6181100
2022-04-06,16.9536075592041,17.481925291449027,16.702994340951733,17.46837964357893,8216100
2022-04-07,17.048431396484375,17.136483910080404,16.669126174066896,16.709765696349134,6629000
2022-04-08,17.427738189697266,17.590297585385116,16.91296612406545,16.919739593707515,8577600
2022-04-11,17.27195167541504,17.671577327336042,17.05520582187969,17.07552493820663,5670700
2022-04-12,17.420961380004883,17.80704132413763,17.393868798538207,17.610614617899547,7448100
2022-04-13,17.820589065551758,17.983148449198257,17.441283837043265,17.441283837043265,9011800
2022-04-14,17.23130989074707,17.94928075938865,17.116163509670937,17.827360909789565,8514200
2022-04-18,16.763954162597656,17.197445897230256,16.682673816400406,17.15680637008527,7544200
2022-04-19,16.838459014892578,16.92651152844028,16.255953597569395,16.628485350750847,6469200
2022-04-20,16.147581100463867,16.736858710363595,15.998568653664348,16.709766125448752,7856300
2022-04-22,14.908062934875488,15.700540653631304,14.786143087081207,15.63280726131148,16218800
2022-04-25,14.515213966369629,14.684546838040935,14.088494406289854,14.393294092061122,15468400
2022-04-26,13.600814819335938,14.488118615023549,13.600814819335938,14.400066099138414,14379700
2022-04-27,14.223958969116211,14.596490711068325,14.122359520575367,14.237505906763543,13267600
2022-04-28,14.542305946350098,14.670999285176483,14.068174700627846,14.359427434436766,8263400
2022-04-29,14.27137279510498,15.219636523554787,14.196865925586522,14.901291221633734,12143000
2022-05-02,14.020498275756836,14.349486010983776,13.61451287128895,14.2024919170833,12621600
2022-05-03,14.643477439880371,14.643477439880371,14.05549831755448,14.05549831755448,10847200
2022-05-04,15.028462409973145,15.028462409973145,14.244491176375073,14.510481082571765,8598800
2022-05-05,14.139492988586426,14.951463735604264,13.656509951708122,14.811468226768312,17100400
2022-05-06,13.978499412536621,14.244490643886333,13.691509786935699,13.992499232101611,9315200
2022-05-09,13.34852123260498,13.656510564813503,13.278523475044475,13.530514868223827,9705500
2022-05-10,12.571549415588379,13.509515951996432,12.361557465387998,13.467517828975609,17660200
2022-05-11,12.774540901184082,13.292522125458923,12.73254278437695,12.879536860749946,15781600
2022-05-12,12.067566871643066,12.52255028041882,11.871573422973693,12.319558257775668,20409100
2022-05-13,12.543550491333008,12.753542431143792,12.158564823314508,12.249560974540195,11555900
2022-05-16,12.879538536071777,13.07553199849259,12.613548648232893,12.676546499186145,10251700
2022-05-17,13.103529930114746,13.446517478304227,13.026533597318705,13.089531446485772,8728400
2022-05-18,12.340558052062988,12.921537219917756,12.319559657563461,12.830541061861787,10361000
2022-05-19,13.229524612426758,13.383519936384456,12.214561864532211,12.28455828258997,18291400
2022-05-20,13.887503623962402,13.915501928738843,13.481518191481694,13.698510060110268,14733900
2022-05-23,14.440483093261719,14.56647880190993,14.041497572606582,14.181493101125998,13724500
2022-05-24,14.67147445678711,14.67147445678711,13.950501105592128,14.118494935048131,10020400
2022-05-25,14.699472427368164,14.76947018213676,14.335485170648358,14.692472518381692,9323300
2022-05-26,15.140456199645996,15.238453591570195,14.650474580409561,14.706472517896472,14608000
2022-05-27,15.609440803527832,15.749436327140923,15.231455025926506,15.238454935616787,12843500
2022-05-30,15.51844596862793,15.847433741495957,15.29445417985852,15.756437577969523,6913500
2022-05-31,15.287452697753906,15.721436410099402,15.070460841581157,15.623440346362594,12668600
2022-06-01,15.525444984436035,15.67943899656875,15.196455895425906,15.350451242654918,11740600
2022-06-02,16.071422576904297,16.28141584160854,15.79143289239477,15.85443073829643,9981700
2022-06-03,15.959425926208496,16.064423220997497,15.763433824140629,16.029423677702475,6660600
2022-06-06,15.39945125579834,16.092426402097686,15.336453393853265,16.092426402097686,9428200
2022-06-07,15.490445137023926,15.665438875438591,15.133459085542723,15.210455422579713,7865500
2022-06-08,14.727472305297852,15.42044728519122,14.636474822074678,15.259452046049331,10485200
2022-06-09,13.747507095336914,14.664475208060553,13.747507095336914,14.664475208060553,14032500
2022-06-10,13.740506172180176,13.88750158978832,13.215525017329599,13.516514426392641,13214000
2022-06-13,12.907539367675781,13.376522670856136,12.655547940565034,13.166529369898395,14257700
2022-06-14,12.690546035766602,13.082532993119647,12.45955434147829,13.026535047082975,10507400
2022-06-15,12.557549476623535,12.970534754593432,12.417553969309768,12.935535210216939,12704700
2022-06-17,11.913573265075684,12.207562780098456,11.437590113601084,12.193562961503043,23140700
2022-06-20,11.794576644897461,11.962570450899033,11.318593527011629,11.654581139014772,7049600
2022-06-21,11.717580795288086,12.116566313132344,11.598584997413807,11.955572391036641,7150100
2022-06-22,11.17859935760498,11.430590081686477,10.842611057948234,11.325594113539541,17697900
2022-06-23,10.954607963562012,11.556586862249688,10.765615069648266,11.40959142496945,15707300
2022-06-24,11.521586418151855,11.577585692840545,10.98960599202313,11.150600569012632,18558600
2022-06-27,11.87857437133789,12.116565960153292,11.661582511569588,11.822576428975223,11412000
2022-06-28,11.94857120513916,12.214562412027144,11.801577118513817,12.137564746597018,12449300
2022-06-29,11.549586296081543,12.088567310321775,11.479588536358774,12.039569279044702,10805300
2022-06-30,10.807612419128418,11.24859669671445,10.737615327993744,11.185598847409576,19866100
2022-07-01,10.555621147155762,11.024604370610994,10.303630430430527,10.625618902242358,16901900
2022-07-04,10.4506254196167,10.57662044706915,10.233632907954458,10.429625692084556,7823600
2022-07-05,10.26163101196289,10.38762669634079,9.995640493580675,10.317628945564618,13416000
2022-07-06,10.317630767822266,10.520623479867274,10.044640960186511,10.324630677645784,15368400
2022-07-07,10.863611221313477,11.045604195563993,10.555621878646859,10.569621697653574,15964100
2022-07-08,10.534622192382812,11.017604571128272,10.436625467796919,10.709615914291005,12590700
2022-07-11,10.002641677856445,10.317630261425288,9.981642616964685,10.22663344083018,11432700
2022-07-12,9.967642784118652,10.10063839386011,9.666654019929036,9.92564466239364,14031000
2022-07-13,10.058639526367188,10.240633165888612,9.799648885916593,9.904644856960743,11393700
2022-07-14,9.41466236114502,9.84164748144192,9.41466236114502,9.736650844913198,13499000
2022-07-15,9.687654495239258,9.764651508009148,9.267669211380458,9.40766408348399,13560300
2022-07-18,9.806649208068848,10.156636683010221,9.78564947893771,10.00964191683292,9944800
2022-07-19,10.037639617919922,10.14963548892102,9.645653401868039,9.722651063842328,9488700
2022-07-20,10.100639343261719,10.135637558806156,9.855647829161631,9.967643721019442,7028200
2022-07-21,10.121637344360352,10.149636314387774,9.911644735380639,10.023640615490326,7905900
2022-07-22,10.086639404296875,10.604620731817265,10.044641279118554,10.324631005467909,13373200
2022-07-25,10.177635192871094,10.457624890626903,10.16363604175735,10.422626679068498,9507200
2022-07-26,10.051640510559082,10.387628849356876,9.890646584972341,10.289632111468318,9490400
2022-07-27,10.26163101196289,10.324628854151841,10.023639460381538,10.086637302570487,9812400
2022-07-28,10.380627632141113,10.660617322924848,10.26863175582762,10.380627632141113,8745900
2022-07-29,10.296631813049316,10.394628548953913,10.170636105107429,10.359629667020261,9907300
2022-08-01,9.890645980834961,10.254632602455809,9.82064821982612,10.254632602455809,11442700
2022-08-02,10.051640510559082,10.114638365805428,9.736651901875511,9.904645737500328,8423400
2022-08-03,9.91164493560791,10.142636609887475,9.813648872306347,10.037640637050623,9556600
2022-08-04,10.492624282836914,10.60462016741599,9.86964700797878,9.960643163538183,19514800
2022-08-05,10.772613525390625,11.01060442124057,10.373627394233008,10.499623084866789,12084200
2022-08-08,10.681617736816406,11.003606235683351,10.583621004970597,10.996606326076911,11841100
2022-08-09,10.807612419128418,10.863611026603497,10.5906205687984,10.744615237371642,7664300
2022-08-10,11.010604858398438,11.08760252464195,10.68861704519133,10.947607678128406,8733300
2022-08-11,11.33259391784668,11.68958127431826,11.066603377782448,11.16459943579953,11634800
2022-08-12,11.682581901550293,11.7175801138501,11.353592831508726,11.381592469425549,8602400
2022-08-15,11.15060043334961,11.395591916747186,11.031604646276282,11.388592007496264,12184200
2022-08-16,11.19959831237793,11.451589701637204,10.975606559745756,11.052603557826046,16154000
2022-08-17,11.388592720031738,11.444590662446492,10.814612808958316,10.968607484372955,11382500
2022-08-18,11.073602676391602,11.514587609930688,11.066603434745838,11.43059003470071,7347900
2022-08-19,10.758615493774414,11.003607006783145,10.695617637997987,10.996607096686173,10154600
2022-08-22,10.401625633239746,10.695615112410339,10.296629676770824,10.695615112410339,11504000
2022-08-23,11.367592811584473,11.367592811584473,10.464625169960236,10.499624050304206,13797000
2022-08-24,11.164599418640137,11.521586107014969,10.989605695252209,11.367592111068209,10266500
2022-08-25,11.171600341796875,11.374593052649933,11.031605483889274,11.325595019269308,9613500
2022-08-26,10.506623268127441,11.29759430706388,10.499623359009897,11.199598249610556,15716600
2022-08-29,10.149636268615723,10.513623544878822,10.100638238175728,10.310630178660334,8657800
2022-08-30,9.827649116516113,10.254633632421202,9.799650142810012,10.086639790184595,7132900
2022-08-31,9.65965461730957,9.932644425490496,9.65965461730957,9.890646301561805,12166000
2022-09-01,9.49866008758545,9.624655795247735,9.225670277714691,9.624655795247735,11466600
2022-09-02,9.393664360046387,9.743651852842309,9.358665477257162,9.617656141820364,10527800
2022-09-05,9.582656860351562,9.904645367029635,9.512659765233456,9.589656770127814,7313200
2022-09-06,9.232669830322266,9.561658262747537,9.169672641922174,9.519660137147476,9719900
2022-09-08,9.071674346923828,9.428661691032982,8.973677624752279,9.358663936975011,14035300
2022-09-09,9.876646041870117,9.897645770447044,9.330665782284212,9.330665782284212,18685300
2022-09-12,9.946643829345703,10.09363859204729,9.862646917451672,9.95364373889057,6573300
2022-09-13,9.4776611328125,9.98864321158049,9.456662070480382,9.813649467867151,9413600
2022-09-14,9.106674194335938,9.519659518678871,9.02967652315789,9.435661937839523,14025400
2022-09-15,9.050676345825195,9.295667178573456,9.015677464704549,9.141673169719624,10515400
2022-09-16,9.169672012329102,9.204670225410105,8.875682483121423,8.966679305737907,16328300
2022-09-19,9.540657997131348,9.666653693143259,9.00167700201203,9.071674759251556,20126300
2022-09-20,9.169672012329102,9.519659483524133,9.099674251070844,9.456661631901328,15729600
2022-09-21,8.763687133789062,9.232669759657146,8.7356874935391,9.18367172431604,23771000
2022-09-22,9.085675239562988,9.260668990718345,8.924681308923189,9.050677023370465,21658500
2022-09-23,8.98067855834961,9.015677439371915,8.777685849477995,8.86168276340265,11271200
2022-09-26,8.623690605163574,9.099673753581698,8.595691635700632,8.868682088625395,12834600
