Date,Close,High,Low,Open,Volume
2020-02-18,13.430289268493652,13.477788034053653,13.27591799730868,13.44216311053873,1215800
2020-02-19,13.537158966064453,13.560908912134696,13.376851359929349,13.45403641973812,917200
2020-02-20,13.28779125213623,13.54309753041113,13.22248116016487,13.54309753041113,1336800
2020-02-21,13.329352378845215,13.335288732804413,13.192792456129126,13.28778997391265,897400
2020-02-26,12.919676780700684,13.020611799786623,12.830616736203657,13.002799337903255,2200300
2020-02-27,12.88998794555664,13.139356722565658,12.616870354406652,12.800927910723374,3473500
2020-02-28,13.08592414855957,13.08592414855957,12.49218895777106,12.747494138543715,3115400
2020-03-02,13.28779125213623,13.347164989577346,12.990923697390508,12.990923697390508,2909200
2020-03-03,13.174981117248535,13.638093732903535,13.174981117248537,13.418412397903019,2690300
2020-03-04,13.952775001525879,14.035897554041435,13.359039895077968,13.36497738203763,3756700
2020-03-05,13.448103904724121,13.94684163197531,13.246233818338633,13.572788902767007,2569400
2020-03-06,13.329352378845215,13.359038678480164,12.872176116724667,13.145293697237364,3674200
2020-03-09,12.824678421020508,12.824678421020508,12.349689660265772,12.74749222363519,3689700
2020-03-10,12.81873893737793,13.3352877611301,12.521871432820701,13.091856497989944,3585100
2020-03-11,12.296253204345703,12.74155452307795,11.940013055327759,12.646556999011855,3211500
2020-03-12,11.459087371826172,11.655019916278416,11.043473466982556,11.370027330249673,5076200
2020-03-13,12.029073715209961,12.284379999024734,11.203782257496059,12.088447453939423,4062200
2020-03-16,11.370028495788574,11.637209780366629,11.043474599046494,11.28096844508255,2647900
2020-03-17,11.565958976745605,11.732205205251972,11.239405138831428,11.506585242817632,2190200
2020-03-18,10.497236251831055,11.476898893922348,10.330990024022316,11.04941004986245,3658000
2020-03-19,10.758481979370117,10.829729566921582,10.152871822882728,10.473488231784296,5158400
2020-03-20,10.693169593811035,11.435338490112803,10.693169593811037,11.132533444526498,3538900
2020-03-23,10.336929321289062,10.687233165648793,10.069748039163853,10.66348321503323,3585400
2020-03-24,10.722857475280762,11.269093908673293,10.645672396984656,10.841604969154801,3436700
2020-03-25,11.334403038024902,11.7381430832442,10.69910666847211,10.75254291754289,2741900
2020-03-26,12.082511901855469,12.0884493899253,11.28690661985881,11.28690661985881,2805000
2020-03-27,11.72033405303955,11.92814162330702,11.524401459921116,11.708459075890518,3234000
2020-03-30,11.50064754486084,11.886575071609801,11.44127381787031,11.761890131683726,1609900
2020-03-31,11.26315689086914,11.57189948186085,11.102849239645822,11.57189948186085,2066300
2020-04-01,10.829729080200195,11.162220449570484,10.728794058655295,10.990037843676202,2216600
2020-04-02,11.310651779174805,11.346276696064391,10.847539184207076,10.91878675306687,2864400
2020-04-03,11.548150062561035,11.577836369498819,11.073161224336355,11.298781233919582,2497800
2020-04-06,11.755955696105957,11.934076923295407,11.55408565143388,11.874703180898925,2002200
2020-04-07,11.488774299621582,12.325940691873003,11.399714261980758,12.040948118438438,4295700
2020-04-08,11.310651779174805,11.589707965844784,11.203780425885114,11.53033423682183,3579200
2020-04-09,11.38784122467041,11.66095887087059,11.26315624480423,11.405652555751283,2221300
2020-04-13,11.37596321105957,11.476898212583512,11.24534191068847,11.375963211059572,1749600
2020-04-14,11.868764877319336,11.868764877319336,11.530336041127608,11.530336041127608,2084300
2020-04-15,11.940013885498047,12.0765726942803,11.57189760480253,11.797517589491365,1471100
2020-04-16,11.845019340515137,12.183448270393825,11.82126938563093,12.046889427190175,1482300
2020-04-17,11.477548599243164,11.976050125012037,11.42349412031723,11.9700439445134,2272100
2020-04-20,11.38144588470459,11.531596879776886,11.309372903022968,11.38144588470459,2144600
2020-04-22,11.759830474853516,11.759830474853516,11.381450323740987,11.447516008358383,2304500
2020-04-23,11.837907791137695,11.885957225086864,11.61568488693057,11.759829752093408,1464400
2020-04-24,11.279345512390137,11.735804769984819,10.997060849678412,11.729798591463142,2851700
2020-04-27,11.507574081420898,11.64571274488936,11.369435417952438,11.531598794490913,998900
2020-04-28,11.693761825561523,11.80787692932916,11.53760461660619,11.71178036159687,1380400
2020-04-29,11.66373348236084,11.831903068925254,11.513582434001696,11.795865992514717,1537500
2020-04-30,11.66973876953125,11.825895985352865,11.51958773265218,11.71178087656755,1988100
2020-05-04,11.411478996276855,11.501569390819368,11.25532177780779,11.411478996276855,1624500
2020-05-05,11.447513580322266,11.591658423770905,11.417483834189317,11.549616320960226,1080500
2020-05-06,11.375443458557129,11.501569786139429,11.285353060918123,11.45952767694533,1347900
2020-05-07,11.321389198303223,11.525594714326127,11.267334729617065,11.525594714326127,3582000
2020-05-08,11.537605285644531,11.543611464671265,11.36343067611533,11.483551965526964,1553500
2020-05-11,11.231300354003906,11.609680541632727,11.231300354003906,11.495565409100143,2065600
2020-05-12,11.243309020996094,11.399466233927335,11.153218629648467,11.309375842579708,2130000
2020-05-13,11.357425689697266,11.56763739546056,11.195262275631729,11.357425689697266,2707600
2020-05-14,11.351417541503906,11.45952646546627,11.111176124677225,11.285351867852466,2827400
2020-05-15,11.315381050109863,11.47754442795253,11.24330805588155,11.351416974443328,1740900
2020-05-18,11.68175220489502,11.72379431580912,11.351419205955553,11.465534325266395,1583700
2020-05-19,11.519588470458984,11.741811377758506,11.44150928476661,11.669739516954932,1422500
2020-05-20,11.465532302856445,11.645713073723735,11.417484020921075,11.633701862410945,928200
2020-05-21,11.819887161254883,11.897965178911974,11.411476249051656,11.495560444307177,1943100
2020-05-22,11.958025932312012,11.958025932312013,11.639705389689109,11.735803086691003,1446100
2020-05-25,12.180251121520996,12.288358893354053,12.018087745429359,12.072142204126571,1742200
2020-05-26,12.264336585998535,12.462535906398314,12.222294479483654,12.300372513645362,1643400
2020-05-27,12.420494079589844,12.606681046446402,12.33040368566322,12.360433435118258,2569600
2020-05-28,12.606682777404785,12.702779363529245,12.426501964811843,12.462537898218098,2113200
2020-05-29,12.492566108703613,12.70878397355706,12.402475713535186,12.684760402774192,2296300
2020-06-01,12.612688064575195,12.64271781602812,12.480555554396103,12.522597664654832,952300
2020-06-02,12.768844604492188,12.798874354327372,12.642717134949056,12.672748030345767,1291200
2020-06-03,12.270343780517578,12.997074300283142,12.138210125606326,12.900977721563093,4912000
2020-06-04,12.222295761108398,12.396470384299846,12.180253650185001,12.306379982955194,2405300
2020-06-05,12.276349067687988,12.438511316516795,12.120191852226382,12.342414744780651,3379100
2020-06-08,12.360433578491211,12.462536331608781,12.26433700444662,12.282355541665552,2573800
2020-06-09,12.468542098999023,12.534608921058878,12.168240028634582,12.246318062882283,1867600
2020-06-10,12.372446060180664,12.642717247794264,12.360433701914761,12.588662781159238,1834900
2020-06-12,12.144217491149902,12.264338799063522,12.042114723091833,12.246320259207971,1799100
2020-06-15,12.138209342956543,12.210282345130233,11.94001001893078,12.01208302110447,1085700
2020-06-16,12.162233352661133,12.324396738964694,12.132203605076668,12.30037202444797,1248100
2020-06-17,12.312384605407715,12.456529458442672,12.138208858681226,12.210281857979435,1515500
2020-06-18,12.300372123718262,12.432505763503745,12.240311482503174,12.36043276493335,1141500
2020-06-19,12.246317863464355,12.504577823062132,12.246317863464355,12.408481253755257,2941500
2020-06-22,12.342413902282715,12.570644103748094,12.288359441175725,12.372444794876275,1324300
2020-06-23,12.270343780517578,12.480555476053276,12.270343780517578,12.438512220496872,1343500
2020-06-24,12.198270797729492,12.306379735392936,12.132205115705286,12.288361197261835,1422900
2020-06-25,12.288360595703125,12.300372953869147,12.144215734395463,12.246318487683581,935000
2020-06-26,12.186258316040039,12.2943660968887,12.090160601572123,12.288359918136864,1651400
2020-06-29,12.372446060180664,12.456530276918912,12.198270302009679,12.252324768644707,1310400
2020-06-30,12.558634757995605,12.648725166255149,12.36043540159993,12.396471335791409,3715100
2020-07-01,12.798874855041504,12.937014688147588,12.600675519915416,12.642717629554046,2057500
2020-07-02,12.768844604492188,13.081159043248823,12.732808675577662,12.91298946571182,1677900
2020-07-03,12.852926254272461,12.906980709632535,12.774848232953076,12.82890268831315,1247400
2020-07-06,13.057133674621582,13.057133674621582,12.822898430036823,12.973049462834533,1650500
2020-07-07,12.701359748840332,13.040062352463792,12.622732791319192,12.997724671212772,2050800
2020-07-08,12.909576416015625,13.007053065598415,12.671976065895917,12.879114236762677,2268500
2020-07-09,12.732898712158203,12.970499052010421,12.623237195613068,12.95831418083579,2083300
2020-07-10,12.763360023498535,12.763360023498535,12.653698514399107,12.732897847630253,763600
2020-07-13,12.623235702514648,12.84255870966301,12.623235702514648,12.775543088142536,2342900
2020-07-14,12.702436447143555,12.76335963501257,12.61714351932167,12.684159142178903,928300
2020-07-15,12.836468696594238,12.903484330758245,12.671976410198956,12.793822806494726,1888000
2020-07-16,12.836468696594238,13.019238291037889,12.781637934462477,12.812100114543096,2847700
2020-07-17,12.738992691040039,12.958315750700706,12.671977053474077,12.85474665719577,3731900
2020-07-20,12.976591110229492,12.976591110229492,12.738991918023828,12.738991918023828,1700400
2020-07-21,13.03751277923584,13.208097479955864,12.909575125205725,12.927851268916767,1546200
2020-07-22,13.098438262939453,13.23246837567726,13.00096160603679,13.037515061871936,1144100
2020-07-23,12.94003963470459,13.159362714585292,12.940039634704588,13.086254633953883,851400
2020-07-24,13.007055282592773,13.104531948790024,12.763363617099644,12.933947201938075,1188200
2020-07-27,13.2568359375,13.366497448957524,13.092343670313713,13.16545173195647,1517600
2020-07-28,13.104527473449707,13.317758043690679,13.104527473449709,13.26292729242834,1207500
2020-07-29,13.07406997680664,13.183731518563995,13.037516516892035,13.165455369613463,830800
2020-07-30,13.2568359375,13.26902080810933,13.007051900074847,13.031420479280287,1179300
2020-07-31,13.732036590576172,13.890435273795516,13.55535943788898,13.55535943788898,3136000
2020-08-03,13.61019229888916,13.853883959161985,13.476162176242479,13.799053190348912,1867800
2020-08-04,13.354314804077148,13.695483103907467,13.299484039209885,13.573637863546201,1836700
2020-08-05,13.305574417114258,13.54317358677276,13.256836096107046,13.54317358677276,1558400
2020-08-06,13.561448097229004,13.689385727743781,13.262925797348197,13.354309985146323,1671800
2020-08-07,13.512714385986328,13.598006168696102,13.445698749849571,13.54317540495028,1206100
2020-08-10,13.439602851867676,13.555356785738773,13.378679667619041,13.549264351112601,918100
2020-08-11,13.427419662475586,13.54317243879776,13.384772618447636,13.524896296227487,1206200
2020-08-12,13.396961212158203,13.48834543645128,13.183730580798715,13.48834543645128,2114300
2020-08-13,13.415237426757812,13.591913424367524,13.323853209924282,13.409144990700463,2603200
2020-08-14,13.427419662475586,13.482249252199537,13.26901984212546,13.482249252199537,1559200
2020-08-17,13.409146308898926,13.512715408028612,13.22028542060837,13.427423618867744,2144300
2020-08-18,13.463974952697754,13.500528404855196,13.366498305602383,13.494435969160074,1715600
2020-08-19,13.457884788513184,13.488345810116915,13.317762229914438,13.433515041619406,2397000
2020-08-20,13.360404968261719,13.403050853236266,13.159359251943703,13.354312532977755,1772200
2020-08-21,13.275114059448242,13.390866851312651,13.214190864669808,13.390866851312651,1298900
2020-08-24,13.329943656921387,13.390866851701592,13.238559445757724,13.372590706676833,1359800
2020-08-25,13.262931823730469,13.366500926831314,13.22028592751486,13.354316053051562,1656900
2020-08-26,13.165451049804688,13.32994214645485,13.043604674051155,13.28120382855607,1806400
2020-08-27,12.964404106140137,13.214188106788319,12.90348092407674,13.171542227947855,1860200
2020-08-28,13.128896713256836,13.165451323951975,12.915667294267765,12.982681756515824,1667000
2020-08-31,13.055791854858398,13.16545338004365,13.007053528333104,13.159360943976317,1288200
2020-09-01,12.976591110229492,13.14717583094912,12.921760348641516,13.122807249139655,2258000
2020-09-02,13.067977905273438,13.092346489726607,12.860839708360885,13.00096226450365,1975100
2020-09-03,12.952220916748047,13.177635208993532,12.915667467575599,13.067974861476193,1892800
2020-09-04,12.976591110229492,13.031421871817468,12.714623336214363,13.031421871817468,3788800
2020-09-08,13.080161094665527,13.12889942364094,12.866931631656488,12.940038544112896,1428100
2020-09-09,13.159358024597168,13.256834656022747,13.086249970021433,13.116712143600116,1440900
2020-09-10,12.94612979888916,13.183728985706864,12.921760055618977,13.159360404449998,1393700
2020-09-11,12.830374717712402,12.976589678476811,12.629329001409687,12.952221099356017,1572100
2020-09-14,12.854744911193848,12.903483233163712,12.71462238078215,12.848652475695959,1306000
2020-09-15,12.854744911193848,12.927851813142015,12.824282733704399,12.903483233163712,770200
2020-09-16,12.866927146911621,13.000957214374704,12.854742278411425,12.897388156149088,1175900
2020-09-17,12.897394180297852,12.98268597561149,12.830378534257957,12.842563408449493,854900
2020-09-18,12.982681274414062,13.031419591517873,12.897389509985677,12.927850522420632,1682500
2020-09-21,13.17763614654541,13.287297663878059,12.73289880359703,12.812099304787623,2049800
2020-09-22,13.281205177307129,13.378681823003772,13.17154482240836,13.195913402825884,1690100
2020-09-23,13.305574417114258,13.524897442653325,13.28729711098159,13.305574417114258,1584800
2020-09-24,13.622376441955566,13.652837462101246,13.311669156013206,13.342130176158886,2213100
2020-09-25,13.4213285446167,13.579728380510215,13.403051238239787,13.579728380510215,998900
2020-09-28,13.25074291229248,13.555357691885412,13.092343087462577,13.524896678731386,1314200
2020-09-29,13.183727264404297,13.28729633575369,13.110620368165412,13.281203900731589,1555200
2020-09-30,13.275114059448242,13.281205333114126,13.04969858737202,13.24465188105238,1806300
