Date,Close,High,Low,Open,Volume
2019-09-20,14.91801929473877,15.253081722930366,14.763374416433635,15.191223574967932,1821600
2019-09-23,14.851004600524902,14.861314454595256,14.562335568967535,14.845849673489722,1298500
2019-09-24,14.768526077270508,14.995337925360028,14.660275571283366,14.902551215541513,1209400
2019-09-25,14.701517105102539,14.783993979428907,14.536563356449804,14.768529196792002,1012200
2019-09-26,14.54171371459961,14.691203626950992,14.541713714599608,14.670583921853565,970200
2019-09-27,14.58811092376709,14.639659216934145,14.402538444848378,14.608730634314679,1239000
2019-09-30,14.84584903717041,14.89224239529671,14.557180017985909,14.608728302926437,1074500
2019-10-01,14.768526077270508,14.84584800771871,14.598417437003793,14.84584800771871,910200
2019-10-02,14.40769100189209,14.722133670390136,14.356142717206616,14.722133670390136,1208500
2019-10-03,14.53140640258789,14.624193119066986,14.387071401042437,14.448929539762421,1161800
2019-10-04,14.536561965942383,14.613883905326817,14.479858751566288,14.536561965942381,1445600
2019-10-07,14.119022369384766,14.582955993317857,14.067475062904956,14.582955993317857,1866600
2019-10-08,14.149951934814453,14.24273767641037,14.098403645126602,14.129332225658574,2292200
2019-10-09,14.175724983215332,14.335523789547798,14.046854756095192,14.258201849916077,2201500
2019-10-10,14.134483337402344,14.196341464969791,14.046851563549385,14.19118653907237,1925500
2019-10-11,14.41800308227539,14.43346786608462,14.108715271706583,14.155107656730326,1366000
2019-10-14,14.469549179077148,14.526252394556836,14.340678949860997,14.454085380820375,815900
2019-10-15,14.335524559020996,14.52109801065941,14.289131196111393,14.52109801065941,1027300
2019-10-16,14.314905166625977,14.356143600270629,14.088093289979474,14.335523891847396,3263200
2019-10-17,14.345836639404297,14.376765225075177,14.180882871556923,14.335526783113334,1168000
2019-10-18,14.46439266204834,14.464392662048338,14.314903723853858,14.356142153342168,2491800
2019-10-21,14.490168571472168,14.608728943795267,14.366453272108698,14.485013644431797,734500
2019-10-22,14.567489624023438,14.680895062403742,14.469547982621238,14.588108347728157,717300
2019-10-23,14.526250839233398,14.655121054651437,14.448928906622921,14.603572771843877,913700
2019-10-24,14.46439266204834,14.567489227369972,14.335522446997155,14.557179374197466,1036400
2019-10-25,14.304594039916992,14.510786189797972,14.242735903351834,14.510786189797972,992100
2019-10-28,14.433467864990234,14.45408757673431,14.309752544131698,14.428312937054216,1047000
2019-10-29,14.381916999816895,14.474703719686971,14.350988420927468,14.464393865656564,1400400
2019-10-30,14.613884925842285,14.706671652863804,14.376763180875976,14.46439498048498,811800
2019-10-31,14.794302940368652,14.825231520571275,14.629348218483702,14.737599723995643,530300
2019-11-01,14.778839111328125,14.969567498476202,14.758219401062647,14.923174133580774,886200
2019-11-04,14.851004600524902,14.97987482679895,14.773682661400832,14.820076021515632,602500
2019-11-05,14.84584903717041,15.08297075461614,14.768527101360496,15.005648818806225,687000
2019-11-06,14.727286338806152,14.995336591504728,14.691202840020113,14.897394963941478,1023900
2019-11-07,14.851004600524902,14.912862741745236,14.799456313374922,14.887088106569347,468100
2019-11-08,14.69636058807373,14.876779099850227,14.691205661085625,14.8458495379216,709200
2019-11-11,14.479856491088867,14.613881623926483,14.438618064308189,14.485011417336658,798000
2019-11-12,14.490168571472168,14.562335583633741,14.438620284270272,14.505632369391476,1144400
2019-11-13,14.629347801208496,14.701515797225277,14.500477573637871,14.691205943051193,548600
2019-11-14,14.51594066619873,14.691204233961777,14.402535233082162,14.665430584726733,1121700
2019-11-18,14.567489624023438,14.701514769310203,14.541714990390364,14.572644550750054,1124100
2019-11-19,14.562333106994629,14.701513163808633,14.541713402339976,14.624191237756953,1009100
2019-11-21,14.620930671691895,14.694508004279351,14.563119337564052,14.584142005398167,884000
2019-11-22,14.715531349182129,14.76283135156921,14.641954013209345,14.70502001478144,453100
2019-11-25,14.641951560974121,14.804873207234593,14.615673229373494,14.768084545409568,625700
2019-11-26,14.647208213806152,14.66297421141254,14.468519556550351,14.657718544738437,867200
2019-11-27,14.69450855255127,14.76283122314538,14.52633121326732,14.710275554015142,652900
2019-11-28,14.783853530883789,14.804876200414554,14.683998857860821,14.731298861888988,367000
2019-11-29,14.852176666259766,14.936265342165386,14.778599325446367,14.778599325446367,829400
2019-12-02,15.015095710754395,15.225317363559851,14.878451385826871,14.878451385826871,1233500
2019-12-03,15.109695434570312,15.156995430906585,14.978306778617526,14.988818111673563,1037700
2019-12-04,15.083417892456055,15.130717888127865,14.999329234020811,15.104439555856926,811400
2019-12-05,15.230574607849121,15.314663277681673,14.804875591519828,15.156997272349642,1664100
2019-12-06,15.209548950195312,15.304148929535303,15.172760292099928,15.188526287046093,996200
2019-12-09,15.3882417678833,15.414519101560016,15.220063424137845,15.29364176278149,1065000
2019-12-10,15.514371871948242,15.514371871948244,15.30415023460799,15.346194562076041,812400
2019-12-11,15.530141830444336,15.645764512292173,15.414520151012596,15.477587159512877,1240800
2019-12-12,15.71408462524414,15.798173293282177,15.561674290331196,15.582695956132708,1123400
2019-12-13,15.840215682983398,15.887515678250923,15.719338362817885,15.76663835808541,725000
2019-12-16,15.976861000061035,16.11350532798718,15.88751667035609,15.966349666586115,1252200
2019-12-17,15.876628875732422,16.09339262090822,15.81318536105637,16.019375019052745,1019300
2019-12-18,16.082820892333984,16.13569032758412,15.86605711536898,16.003517243659086,1682900
2019-12-19,16.204418182373047,16.22027931379924,15.987654428217624,16.09868033139995,1177000
2019-12-20,16.024660110473633,16.20970257996924,15.971790689417698,16.20970257996924,838000
2019-12-23,16.109254837036133,16.177985404234978,16.02995118968412,16.093394712606084,617500
2019-12-26,16.34716033935547,16.442325082000387,16.204413225388087,16.220274351962303,807200
2019-12-27,16.28372573852539,16.458194192566708,16.246717431365223,16.44233406572706,976600
2019-12-30,16.42118263244629,16.505773320169858,16.28372251279535,16.389461376650083,738300
2020-01-02,16.30487060546875,16.579790843363423,16.273149349834913,16.46876493604419,1270600
2020-01-03,16.28372573852539,16.352456316166336,16.13569250988472,16.30487391884591,814700
2020-01-06,16.38417625427246,16.500488211434146,16.204420769676712,16.38417625427246,1723300
2020-01-07,16.18855857849121,16.38417416368483,16.04581141627931,16.38417416368483,1937800
2020-01-08,16.024660110473633,16.273146086916427,15.818470477595852,16.25728495807955,1360100
2020-01-09,15.823759078979492,16.05109690602965,15.70216010445513,15.94007101003752,1292800
2020-01-10,16.098682403564453,16.1885601430806,15.977082397112753,16.0669601366289,737900
2020-01-13,16.177982330322266,16.230851754644966,16.066956438404556,16.077530524949175,823100
2020-01-14,16.146265029907227,16.252002896025157,16.05110024452064,16.23614176232718,1470700
2020-01-15,16.262575149536133,16.29958344892017,16.135689119476357,16.294296404950945,1052300
2020-01-16,16.225568771362305,16.37888903102176,16.16741228921528,16.21499468217182,1930800
2020-01-17,16.558645248413086,16.558645248413086,16.32602031790338,16.336594407563073,755800
2020-01-20,16.918153762817383,16.96573615094735,16.595651134025502,16.627373398379177,2152400
2020-01-21,16.88114356994629,17.018602666463607,16.79655289128928,16.94458607473883,1003100
2020-01-22,16.85470962524414,17.002743828271566,16.743684729273955,16.90757905549683,1152400
2020-01-23,17.002744674682617,17.034466939453694,16.733111474531796,16.78598090741637,774800
2020-01-24,16.891721725463867,17.10319746464257,16.849426375947992,17.0767632493454,627200
2020-01-27,16.733108520507812,16.807126116839544,16.521631834703683,16.759543736483568,1240400
2020-01-28,16.84413719177246,16.854710271507997,16.563929906569523,16.680241850864803,991800
2020-01-29,16.812416076660156,16.960451303883918,16.75954764916675,16.907580859589277,991300
2020-01-30,16.521635055541992,16.74897291525034,16.310158328511168,16.62737392325769,1447700
2020-01-31,16.45819091796875,16.590363993472003,16.31015771878145,16.55335569367518,1272100
2020-02-03,16.516345977783203,16.717249600027174,16.42118121023611,16.442329384535665,2246000
2020-02-04,16.50577163696289,16.785978891722895,16.489911514882426,16.653805829583344,1185200
2020-02-05,16.53220558166504,16.696099883748218,16.505770366232035,16.54806570252448,1014900
2020-02-06,16.33130645751953,16.733112766710125,16.320733376846583,16.632660937312316,943300
2020-02-07,16.140975952148438,16.34187857834632,16.04581117874925,16.315444367246776,691600
2020-02-10,15.770892143249512,16.20970673624825,15.760318054646989,16.109254911325475,867100
2020-02-11,16.230852127075195,16.34187701314007,15.998227259757783,16.130400319397157,684900
2020-02-12,16.595651626586914,16.62737389188211,16.151549996459913,16.35774068727639,1060100
2020-02-13,16.479337692260742,16.611510756520644,16.38945996822799,16.563928372715043,1155600
2020-02-14,16.405323028564453,16.54806918837067,16.34716655076156,16.47933963056772,636200
2020-02-17,16.648515701293945,16.81769702814097,16.431752000221163,16.468760289418917,1529200
2020-02-18,16.474050521850586,16.553354158115887,16.336590415070518,16.553354158115887,1045900
2020-02-19,16.637941360473633,16.73310610746208,16.48990820595848,16.55335069835062,715500
2020-02-20,16.204418182373047,16.659093865918816,16.07753215616503,16.637945690683896,2620100
2020-02-21,16.257286071777344,16.34187674790155,16.02466120823557,16.23085186363868,1227700
2020-02-26,15.612283706665039,15.86076872025823,15.44838837050733,15.86076872025823,2002100
2020-02-27,15.90306568145752,15.955935117585096,15.353226167572341,15.665153723083737,2785700
2020-02-28,15.527694702148438,15.591137219194659,14.96199304281599,15.50654652419928,3398600
2020-03-02,15.987653732299805,16.214991564177023,15.839619537300567,15.866054755193531,3103600
2020-03-03,15.982368469238281,16.55335613013133,15.929499035962886,16.08282029162148,2542800
2020-03-04,16.46347999572754,16.54278465754641,16.15155141833534,16.15155141833534,2147900
2020-03-05,15.807896614074707,16.49519708066947,15.770888321335057,16.43704061584982,2005600
2020-03-06,15.606995582580566,15.80789819543635,15.273918897803293,15.53297798129648,3627900
2020-03-09,15.332079887390137,15.45896594476045,14.750518034808984,15.27921044471899,6650600
2020-03-10,16.01409149169922,16.25728948450835,15.474825061904259,15.91363966456472,6328800
2020-03-11,15.728595733642578,16.27843620298536,15.295068214261052,15.802612332053906,5891300
2020-03-12,14.787524223327637,15.157609260597292,13.835878425206529,15.157609260597292,4921500
2020-03-13,15.247486114501953,15.575274777986783,14.391004139085728,15.443101702104068,4095500
2020-03-16,14.17424201965332,14.687074258947883,13.217309121601554,13.89403571165179,5213800
2020-03-17,14.560185432434082,15.104737818897068,14.179526357034204,14.221821697811917,3883100
2020-03-18,13.899320602416992,14.417438797678052,13.418209697216865,13.75657344400818,6136500
2020-03-19,13.724851608276367,14.385716982520812,13.21730748488889,13.708991484670843,5231000
2020-03-20,13.783004760742188,14.301122847212673,13.534519802961515,14.063211974886572,3617800
2020-03-23,12.97411060333252,13.761862074735095,12.68861625359435,13.74600094139388,3979100
2020-03-24,13.243741989135742,13.94161668681475,13.042839354622467,13.798869520807644,2778000
2020-03-25,13.333613395690918,13.661402916722531,12.878938909614913,13.190867305815937,3198200
2020-03-26,13.746003150939941,14.137235427304752,13.11157183292086,13.11157183292086,3187200
2020-03-27,13.465794563293457,13.920470333042267,13.238457686819741,13.492229787349022,2084400
2020-03-30,13.360054969787598,13.857025017150558,13.360054969787596,13.56624464883392,1948800
2020-03-31,13.597965240478516,13.825303084929368,13.375914439898672,13.375914439898672,2426100
2020-04-01,13.43407154083252,13.529236318149485,13.164438341234632,13.365341984103907,2706500
2020-04-02,13.931044578552246,13.99448710019414,13.486942893456183,13.486942893456183,3710300
2020-04-03,14.010345458984375,14.168952740065507,13.714278063712694,14.010345458984375,5383600
2020-04-06,14.32756233215332,14.517890885074511,14.147806859438438,14.274692897519428,2765800
2020-04-07,14.274691581726074,15.21047716076646,14.274691581726076,14.866827379923524,3160500
2020-04-08,14.2958402633667,14.480881761482332,13.983911725971014,14.27997913135656,3120200
2020-04-09,14.221823692321777,14.565473510385196,14.063216394261925,14.391005079159116,2474200
2020-04-13,14.274691581726074,14.274691581726076,13.851738160442538,14.153092599157121,1859700
2020-04-14,14.539039611816406,14.597196092951874,14.391005390926413,14.512605397700629,2289600
2020-04-15,14.496743202209473,14.644777412254992,14.221822958582319,14.428013645502963,2208000
2020-04-16,14.279977798461914,14.729366412797898,14.163665866445722,14.602480393761933,1809200
2020-04-17,14.158378601074219,14.576044947806057,13.989196236610246,14.443871887331355,3419300
2020-04-20,14.195388793945312,14.348709040219736,13.915181505263734,14.03149445940353,2422300
2020-04-22,14.639490127563477,14.909123322643689,14.094936693373963,14.094936693373963,2434500
2020-04-23,14.79280948638916,14.9302695977255,14.56018561342041,14.69764471635627,2425100
2020-04-24,14.375144004821777,14.607767892156492,13.772434093525908,14.56547254824104,5022000
2020-04-27,14.866826057434082,15.03072036755205,14.375142118679765,14.375142118679765,3256900
2020-04-28,14.961995124816895,15.152324719241669,14.835109064667298,15.09945527541248,2261100
2020-04-29,14.644775390625,15.062441734124626,14.507315287787028,15.036007525594423,3182600
2020-04-30,14.539039611816406,14.729369180332023,14.412153568939539,14.459735961068445,3868100
2020-05-04,14.486170768737793,14.507318947617442,14.105512624510178,14.332850505463034,3169900
2020-05-05,14.618341445922852,14.628915533615357,14.406864734075242,14.549611892722567,2035400
2020-05-06,14.59190845489502,14.697646315457671,14.311701158022839,14.697646315457671,1745700
2020-05-07,14.288199424743652,14.650060870970801,14.203055674454156,14.628774425901643,3163500
2020-05-08,14.394630432128906,14.490417417110626,14.10194888023472,14.490417417110626,2131500
2020-05-11,14.15516185760498,14.437200143232472,14.11791159459709,14.368021228359751,1981100
2020-05-12,14.022127151489258,14.394630863705293,14.022127151489256,14.23498656061181,2555200
2020-05-13,14.117912292480469,14.165805780141978,13.926338341834429,14.00083887153296,2359300
