Date,Close,High,Low,Open,Volume
2024-11-22,11.769450187683105,11.81209328522623,11.650049677232246,11.803564503047717,20755200
2024-11-25,11.598881721496582,11.72681023508492,11.547709828051456,11.658581586057853,39191600
2024-11-26,11.67563533782959,11.820621383048719,11.564764421696792,11.6159354886274,26857200
2024-11-27,11.360076904296875,11.709748819016315,11.223619651074594,11.675634505710747,68995600
2024-11-28,10.882474899291992,11.368603994923852,10.873946118896876,11.343018467087772,57956800
2024-11-29,10.771604537963867,10.95070488185778,10.507218006177858,10.899533006452648,96013500
2024-12-02,10.54133415222168,10.780135194516797,10.490163081265232,10.746020876095995,65638300
2024-12-03,10.506261825561523,10.65147038525366,10.455011410247591,10.60876184159167,34013800
2024-12-04,10.625844955444336,10.685637243452039,10.48063720781979,10.489178265022836,33476400
2024-12-05,10.7710542678833,10.93334658501098,10.719804662704508,10.7710542678833,32611400
2024-12-06,10.523345947265625,10.779596423690144,10.48917927138221,10.771054551069838,26301100
2024-12-09,10.455015182495117,10.668557163254892,10.403765563287656,10.548974175372145,34547600
2024-12-10,10.660012245178223,10.736887466640201,10.403762593101993,10.506262616852041,32732400
2024-12-11,10.847928047180176,11.001678471459146,10.531886141960488,10.71126136542006,45892900
2024-12-12,10.47209644317627,10.762513598325032,10.420846021550917,10.762513598325032,48022200
2024-12-13,10.335431098937988,10.566055990118695,10.326889225109612,10.506264502515904,24692500
2024-12-16,10.164596557617188,10.369597449991382,10.096263198358422,10.36105557643456,52741800
2024-12-17,10.241474151611328,10.326891277676708,9.933973964052514,10.224391215157103,66961700
2024-12-18,9.814385414123535,10.173135867110615,9.703343529665851,10.173135867110615,70432300
2024-12-19,9.822927474975586,9.933969361574862,9.711885588376312,9.84001121811288,39732600
2024-12-20,10.045011520385742,10.164594467196554,9.805843997568655,9.88271921457431,63007200
2024-12-23,9.865638732910156,10.036472138302095,9.788763496834301,9.993763583304627,28062600
2024-12-26,9.942512512207031,10.036470667756346,9.848553542059904,9.882720218132182,17715100
2024-12-27,9.865638732910156,10.019388390463934,9.848554985071996,9.993763583304627,19364200
2024-12-30,9.87417984008789,9.985220934021733,9.857096093576303,9.968138002108015,24874700
2025-01-02,9.9911527633667,10.078794791532644,9.754520624624769,9.91227594099694,31243900
2025-01-03,9.832206726074219,10.04289667286263,9.770755700896123,10.007781681731228,27722400
2025-01-06,10.025339126586914,10.165799084537204,9.902436244776716,9.95510914761177,30587800
2025-01-07,10.165800094604492,10.27114507353422,10.060455115674767,10.121906144081905,31934700
2025-01-08,10.007781982421875,10.148242788375152,9.937551998048963,10.095569881491741,35250500
2025-01-09,9.937552452087402,10.025340355168224,9.902437458296571,10.007782439669063,18386900
2025-01-10,9.814650535583496,9.946331554917988,9.718083673344532,9.937552597040353,46311500
2025-01-13,9.84976577758789,9.990225758332295,9.744420792029587,9.75319891292047,36560700
2025-01-14,10.034120559692383,10.086792638319572,9.70930661746606,9.85854473171483,43570500
2025-01-15,10.385270118713379,10.437943032405196,10.104350144910518,10.121907224669416,42795800
2025-01-16,10.29748249053955,10.385270403362902,10.17458041723596,10.37649144463905,37429100
2025-01-17,10.174580574035645,10.358934524039679,10.095571618718546,10.332598484669845,60743100
2025-01-20,10.20969295501709,10.218471911625754,10.05167508489066,10.130684019953874,17924700
2025-01-21,10.218473434448242,10.288703423368917,10.165800524153983,10.227251555157697,25985500
2025-01-22,10.07801342010498,10.297482362220935,10.034120301447848,10.297482362220935,42528000
2025-01-23,9.999006271362305,10.236032316426199,9.928776270068733,10.095572313839053,36035600
2025-01-24,9.91999626159668,10.016562293861872,9.840987309194444,10.00778333532661,45727800
2025-01-27,10.165800094604492,10.165800094604492,9.902437228676442,9.937552221653016,80300500
2025-01-28,10.20969295501709,10.297480009481587,10.034118008880712,10.13946297656254,24844400
2025-01-29,10.104349136352539,10.297481180460895,10.069234143132157,10.297481180460895,33371500
2025-01-30,10.657411575317383,10.753977603422795,10.104349769533593,10.130685806797336,56868200
2025-01-31,10.613516807556152,10.929551742100013,10.54328682210196,10.657410757766888,37528400
2025-02-03,10.595959663391113,10.68374757019871,10.464278640387244,10.613517579635642,32339300
2025-02-04,10.57744312286377,10.700539191155375,10.445555137105405,10.57744312286377,36005500
2025-02-05,10.823633193969727,10.8851807971087,10.47193056819067,10.682951640544182,42185200
2025-02-06,10.973109245300293,11.061035138784932,10.63899286251498,10.753295350112161,45483400
2025-02-07,10.54227352142334,10.929146421186136,10.427970202789941,10.814843102552738,129620600
2025-02-10,10.551066398620605,10.876390845288597,10.533480885464996,10.551066398620605,31716900
2025-02-11,10.797255516052246,10.876388632103222,10.57744167747654,10.595027187053756,40337300
2025-02-12,10.3048734664917,10.595027679824744,10.041096680228035,10.595027679824744,123782500
2025-02-13,10.445556640625,10.568652726634895,10.304875878627112,10.340046069126585,44812400
2025-02-14,10.718123435974121,10.770879131281685,10.524687843067491,10.533479760182644,46996800
2025-02-17,10.735712051391602,10.850015392171725,10.718126535029933,10.806052439791129,17475100
2025-02-18,10.726917266845703,10.850013342553234,10.656576891733803,10.788465723961176,25805300
2025-02-19,10.533480644226074,10.682954148531815,10.498310457243747,10.656576717925919,38006500
2025-02-20,10.507102966308594,10.63899179328053,10.48072553632356,10.559858664802045,26359900
2025-02-21,10.410387992858887,10.568654292822009,10.304877405724675,10.551068775704504,45757000
2025-02-24,10.22574234008789,10.427970717912796,10.1817793940536,10.427970717912796,30213900
2025-02-25,10.348837852478027,10.384008039667718,10.243326452385551,10.304874908860063,33494400
2025-02-26,10.146608352661133,10.498310214347173,10.093852654146536,10.46314002817857,51824900
2025-02-27,10.085060119628906,10.216948100063197,10.04988993561154,10.15540048766364,40713100
2025-02-28,9.882831573486328,10.093852691274138,9.856454143393698,10.067475261181508,84387200
2025-03-05,10.085060119628906,10.15540048766364,9.882830932636553,9.882830932636553,41379800
2025-03-06,10.17254638671875,10.24300551411224,9.943553802720388,10.058050094719569,44187500
2025-03-07,10.295846939086914,10.392728845677086,10.05804765187409,10.110891564615228,29808500
2025-03-10,10.146123886108398,10.234197370712161,10.058049561565628,10.181353447937706,42234700
2025-03-11,10.084470748901367,10.172545066683837,9.925938152807442,10.154929867151765,43087500
2025-03-12,10.084470748901367,10.146123107324673,9.97878207152577,10.093278348667402,31708500
2025-03-13,10.26061725616455,10.32226960684655,10.031625570573311,10.093277081316472,35174100
2025-03-14,10.68337345123291,10.74502496600818,10.29584748423121,10.322270281939662,42086800
2025-03-17,10.841906547546387,10.929980017409006,10.683373125879257,10.692180724847178,23901600
2025-03-18,10.833097457885742,10.921170915628979,10.762638355715652,10.868327008970788,19650500
2025-03-19,10.92997932434082,11.035667985437584,10.762639154255648,10.83309826165349,25791100
2025-03-20,10.877134323120117,11.00043732873344,10.780252430208245,10.929978228400476,31369300
2025-03-21,11.026861190795898,11.088512699582074,10.885942136523651,10.903557333284736,74318800
2025-03-24,11.141358375549316,11.21181749388163,10.982825779271082,11.04447729782712,44562300
2025-03-25,11.326313018798828,11.705031384632619,11.141357635477545,11.185394791494781,63764400
2025-03-26,11.511266708374023,11.581725811658826,11.361540903909125,11.432000007193928,49065500
2025-03-27,11.467230796813965,11.59934141007397,11.414386047546687,11.537689902544473,40588300
2025-03-28,11.308698654174805,11.484846438208594,11.264661498181635,11.449616881401836,25978000
2025-03-31,11.158973693847656,11.247048012669746,11.070899375025567,11.247048012669746,38613400
2025-04-01,11.174604415893555,11.35397189141119,11.1028574256865,11.165635828294775,20578300
2025-04-02,11.200600624084473,11.272456853130269,11.083834037736603,11.209582010269834,18113400
2025-04-03,11.416169166564941,11.559881622835517,11.092816139956145,11.092816139956145,46295700
2025-04-04,11.290420532226562,11.371259004410476,11.083834086951072,11.20958206004265,48847400
2025-04-07,11.101798057556152,11.380241597356983,10.90419384902018,11.128744786842388,50116900
2025-04-08,10.796407699584961,11.263473126866584,10.697604755214725,11.200599148880945,56053800
2025-04-09,11.200600624084473,11.335330839396883,10.616767692345116,10.69760616417009,64688900
2025-04-10,11.182637214660645,11.182637214660645,10.922158145154599,11.128745465987063,29807400
2025-04-11,11.335330963134766,11.4970079085496,11.182636260597162,11.245511104143947,28170600
2025-04-14,11.43413257598877,11.52395328773197,11.299402364967756,11.497007416846527,18681300
2025-04-15,11.443116188049316,11.541919154110813,11.407188070370744,11.425152557506976,20639200
2025-04-16,11.425150871276855,11.640719545532665,11.389222758900887,11.398204144549554,29640200
2025-04-17,11.479043960571289,11.577846923661939,11.326349250880167,11.470062573867123,26318600
2025-04-22,11.43413257598877,11.53293553022505,11.317366849953913,11.425151190089482,23746500
2025-04-23,11.811382293701172,11.883238545394718,11.514975041316774,11.514975041316774,38980300
2025-04-24,12.000001907348633,12.080840382683217,11.820361326935032,11.84730719984861,28878200
2025-04-25,12.017967224121094,12.134733823606899,11.93712874320062,11.991021349345575,26229400
2025-04-28,11.991020202636719,12.188624407552068,11.964073473844218,12.026948317766221,19185700
2025-04-29,12.125750541687012,12.251499374196808,11.97305583670863,11.98203807972944,29771000
2025-04-30,12.332337379455566,12.350301866062168,11.973056213262213,12.035930203197584,55291100
2025-05-02,12.071857452392578,12.350300978630244,12.053893823670624,12.27844475055481,27262900
2025-05-05,11.962970733642578,12.214822505291089,11.909002067959335,12.097891111146428,32690500
2025-05-06,11.909002304077148,11.953976050071065,11.801065828373462,11.917997224836503,26635800
2025-05-07,11.729105949401855,12.016936496591226,11.648153393554173,11.953973778844224,45197400
2025-05-08,13.564029693603516,13.752918736540815,13.042336309834367,13.042336309834367,218670200
2025-05-09,13.600007057189941,13.79789099944004,13.339160393325027,13.510060434569167,58078200
2025-05-12,13.402122497558594,13.671964068595909,13.303180959892753,13.635985249644447,28273600
2025-05-13,13.689956665039062,13.716940570238332,13.4021251976363,13.4021251976363,41967000
2025-05-14,13.671965599060059,13.842865651562386,13.626991855885615,13.680960519255509,44162100
2025-05-15,13.806886672973633,13.977785865747046,13.716939187638493,13.734929027826638,37314300
2025-05-16,13.851859092712402,13.887837914077782,13.662970066093472,13.716938727042923,35982000
2025-05-19,13.977784156799316,14.085720611323314,13.78889514693165,13.815879046111975,34562300
2025-05-20,14.112707138061523,14.13069697939962,13.905829109490524,13.986781679906255,27806300
2025-05-21,13.860855102539062,14.085722968207257,13.734929646758687,14.031755160816477,25605500
2025-05-22,13.896834373474121,14.112707325582555,13.74392415127993,13.797892818208469,46122600
2025-05-23,14.067732810974121,14.112705694112236,13.492070814096989,13.82487512457505,35866200
2025-05-26,14.139691352844238,14.256622743607913,13.941807394797804,14.031754882401497,16875000
2025-05-27,14.427520751953125,14.607413986037058,14.211646983886482,14.247625802263807,51944300
2025-05-28,14.52646255493164,14.679372759324838,14.427521868986998,14.436515073122905,53685300
2025-05-29,14.463502883911133,14.706360621352102,14.427524912960184,14.472497805550342,35789500
2025-05-30,14.571435928344727,14.589424050709459,14.247625707304282,14.427520655794613,55543700
2025-06-02,14.607418060302734,14.841280873885143,14.571440089693214,14.67937571712764,26220300
2025-06-03,14.858609199523926,14.894630894762955,14.597457061867868,14.714525853785744,50865800
2025-06-04,14.813583374023438,15.11976090435453,14.741541703216646,14.876619621278264,36692500
2025-06-05,14.381330490112305,14.85860670752517,14.318293392820703,14.85860670752517,36435500
2025-06-06,14.37232780456543,14.453374044279872,14.264265292808336,14.37232780456543,19352100
2025-06-09,14.264263153076172,14.435362748462229,14.003111907469787,14.354314803296498,28177300
2025-06-10,14.255258560180664,14.444369011901122,14.201227738664326,14.399341895963467,27623200
2025-06-11,14.696515083312988,14.732536778741107,14.093165425763814,14.201228794439194,48251000
2025-06-12,14.840598106384277,14.894630648348915,14.534420572353746,14.597456820370219,38328100
2025-06-13,14.669500350952148,14.813583695694444,14.534420712348412,14.642484079709611,29855200
2025-06-16,14.984684944152832,15.07473748415179,14.786570730242595,14.804581581764253,25238300
2025-06-17,15.209815979003906,15.209815979003904,14.957670919125379,14.975680053681415,33555400
2025-06-18,15.092744827270508,15.263844441734419,14.957666907476447,14.975676037202435,32449600
2025-06-20,14.966670989990234,15.074732629098573,14.849602210412618,14.975674695241942,39693200
2025-06-23,14.849601745605469,14.939654253782876,14.651487601702158,14.939654253782876,25046300
2025-06-24,14.894631385803223,15.137770966246528,14.86761511348329,14.948662212834066,32515100
2025-06-25,14.768558502197266,14.9936889724064,14.768558502197266,14.885627308567155,33727300
2025-06-26,14.903634071350098,14.903634071350098,14.61546739011399,14.831592401041071,27870800
2025-06-27,14.921642303466797,14.975673117328002,14.687506486590102,14.777558988097848,28697200
2025-06-30,15.155778884887695,15.155778884887695,14.840595972515262,14.88562308434486,30209500
2025-07-01,15.290212631225586,15.400213179814825,15.18021033420915,15.198544341783089,24480600
2025-07-02,15.013924598693848,15.30759520446729,14.867089295807125,15.30759520446729,29531300
