Date,Close,High,Low,Open,Volume
2013-06-10,5.87087869644165,6.00175879284062,5.87087869644165,5.945667242716239,5803056
2013-06-11,5.679233551025391,5.833484320801985,5.65586230737344,5.819461574610815,10756494
2013-06-12,5.711953639984131,5.7960901222548875,5.609120161653207,5.749347632104468,12482946
2013-06-13,6.034477233886719,6.0438257308145875,5.683907475744271,5.702604469600008,15073128
2013-06-14,5.983060836791992,6.034477572782831,5.819461569692873,6.034477572782831,13163094
2013-06-17,6.006431579589844,6.165356584710878,5.973711841233035,6.011106389600208,10278702
2013-06-18,6.043825626373291,6.141985404093336,5.903598174878488,5.936317913560609,9554202
2013-06-19,5.9269700050354,6.1419860136744,5.866204208349742,6.08122021698874,11303586
2013-06-20,6.06252384185791,6.090569337809673,5.655863027209756,5.819462315268836,20648502
2013-06-21,5.814788818359375,6.057850938073737,5.814788818359375,5.950342628006938,7459326
2013-06-24,5.548354148864746,5.772719216283788,5.41280093265484,5.7680444057752265,14125608
2013-06-25,5.66988468170166,5.758695401754364,5.595096706920437,5.613793700615743,8518356
2013-06-26,5.618467807769775,5.768043753571311,5.585747507952016,5.7493467603461195,5636988
2013-06-27,5.94099235534668,5.959689349487982,5.70260455669768,5.70260455669768,12547836
2013-06-28,5.87087869644165,5.9690384879039975,5.84283320221634,5.912947499453377,11917332
2013-07-01,6.212101459503174,6.230798458357055,5.842834047117507,5.912948354493401,12486600
2013-07-02,6.099918365478516,6.202752411758259,5.9596903247966075,6.123289611979868,14927346
2013-07-03,6.291563510894775,6.333632318694415,6.062524158639909,6.062524158639909,12213558
2013-07-04,6.305588722229004,6.431793498653523,6.2027546390239205,6.361679733973235,7095690
2013-07-05,6.123289108276367,6.2962374415071825,5.969038332382361,6.216774648265424,13005342
2013-07-08,6.0531744956970215,6.230797068536685,6.029803814016498,6.039152311358194,5491836
2013-07-10,5.983060836791992,6.179379844976191,5.959689593159792,6.156008601343991,5691672
2013-07-11,6.184055328369141,6.198078076074515,6.0344782294975765,6.123289526638733,7869078
2013-07-12,5.959689617156982,6.179379869857982,5.955015368411722,6.170031372367459,6374592
2013-07-15,6.029804706573486,6.090569386615439,5.959690404458434,5.959690404458434,9879030
2013-07-16,6.184055328369141,6.21210082377989,6.020456043465986,6.123289526638733,7259490
2013-07-17,6.357004165649414,6.41309573239991,6.170033587053591,6.216776652957992,9856602
2013-07-18,6.4458112716674805,6.548645275424794,6.2775378047659585,6.319606031072949,9227106
2013-07-19,6.42244291305542,6.511254214511291,6.385048355683899,6.427117162517633,6363252
2013-07-22,6.501906394958496,6.5393003945634325,6.40374658432167,6.4130950842229035,6612102
2013-07-23,6.670179843902588,6.698225907175308,6.576694838573217,6.581369650513595,10715670
2013-07-24,6.740294933319092,6.763666187334314,6.614089599962914,6.674855422076467,9889110
2013-07-25,6.880520820617676,6.899217817855782,6.632784483865178,6.632784483865178,11056122
2013-07-26,6.880520820617676,6.880520820617676,6.880520820617676,6.880520820617676,0
2013-07-29,6.773013591766357,6.847801586297979,6.651481977304803,6.7589902811178435,6067026
2013-07-30,6.628110408782959,6.838452177089913,6.628110408782959,6.787035437690688,9448236
2013-07-31,6.819755554199219,6.955308783670732,6.777686748896336,6.833778302075582,16400790
2013-08-01,7.114234924316406,7.170326481764004,6.871172819282428,6.880521318578055,17229366
2013-08-02,7.048793792724609,7.193696071384971,7.011399801244194,7.123582337359191,10179162
2013-08-05,7.011399745941162,7.067491294393108,6.94595969969285,7.044119488228446,4906062
2013-08-06,6.922591209411621,7.062818720770243,6.843128391301146,7.062818720770243,9090270
2013-08-07,7.086188316345215,7.189022354161519,6.847800498303609,6.847800498303609,11525724
2013-08-08,7.146955490112305,7.245115305628628,7.081515987550688,7.118909989014469,10105578
2013-08-09,7.245112419128418,7.324574640580684,7.156301139361034,7.212392119209692,12718944
2013-08-12,7.259135723114014,7.371318823477997,7.207719545321898,7.324575771380711,9619344
2013-08-13,7.198094844818115,7.348348617382713,7.122968240644249,7.29669907701318,8719200
2013-08-14,7.18400764465332,7.296698100042618,7.11827187480269,7.16053058399238,16915122
2013-08-15,7.160533428192139,7.254441708136735,7.03375668604992,7.03845210004715,12502350
2013-08-16,7.634771347045898,7.662943828861325,7.151142049896844,7.160532877168652,22062096
2013-08-19,8.076140403747559,8.076140403747559,7.592511197485455,7.6112928484994935,25838694
2013-08-20,7.972840785980225,8.019795477891357,7.878932530591693,8.005709239583076,13760586
2013-08-21,8.001015663146973,8.085533112394465,7.81789339467675,7.9118022358354025,12444642
2013-08-22,8.315611839294434,8.386043630867324,8.071449122693577,8.123098689421116,18267606
2013-08-23,8.127792358398438,8.296827820219532,8.019797276267713,8.193528151911144,19497996
2013-08-26,8.113701820373535,8.278041792775134,8.104310997048687,8.170046760322633,9272844
2013-08-27,7.9869256019592285,8.141874184810755,7.9540571565315705,8.005707248365473,11976930
2013-08-28,8.005711555480957,8.10901123050781,7.897716466326384,7.958756849986734,6378876
2013-08-29,8.113701820373535,8.137179442902394,8.015098175462617,8.033879822112317,6487992
2013-08-30,8.052664756774902,8.249872691336165,7.925888025908033,8.033883102456398,12321288
2013-09-02,8.296826362609863,8.310912601602162,8.132485779265926,8.193526712449447,6874560
2013-09-03,8.151267051696777,8.418906708521757,8.090227249789328,8.324998452945882,8612730
2013-09-04,8.17474365234375,8.249870247361969,8.04796695903371,8.123093554051929,15161706
2013-09-05,7.982232570648193,8.15596399242593,7.9024105439766865,8.15596399242593,16546320
2013-09-06,7.911799430847168,8.113702718907494,7.864844744806294,8.090226222212253,16856784
2013-09-09,8.038578033447266,8.207613476382882,7.86954259051165,7.878933417107133,12617136
2013-09-10,8.146573066711426,8.226395092412444,8.085532129899601,8.151267915771028,12376098
2013-09-11,8.029187202453613,8.245176778248329,7.98692848279709,8.17004960130869,8540784
2013-09-12,7.982232570648193,8.07614140153749,7.911801370643923,8.0010147881996,6783210
2013-09-13,8.001015663146973,8.057360629311967,7.921193063529569,8.057360629311967,4527684
2013-09-16,7.911799430847168,8.094921070177863,7.841368248111052,8.06205318490101,7349076
2013-09-17,7.770939350128174,7.925888573171673,7.756853108416673,7.883629283820171,6703200
2013-09-18,7.822591781616211,7.897718426303906,7.667641948513501,7.789723310348175,14610330
2013-09-19,7.794416427612305,7.883628721201456,7.723984659864197,7.864847066926485,7245000
2013-09-20,7.7286810874938965,7.846066442114308,7.7286810874938965,7.794417450298364,6097896
2013-09-23,7.878931999206543,7.878931999206542,7.728678236501711,7.794414575057041,6594336
2013-09-24,7.822591781616211,7.916500087475829,7.728682911539423,7.794419289858326,6405084
2013-09-25,7.888322830200195,7.954058604589431,7.770936954574018,7.780327779486766,6724368
2013-09-26,7.982232570648193,8.118400685756987,7.864846673090807,7.893019153092515,13421268
2013-09-27,8.010405540466309,8.029187193626337,7.925887537029251,7.982232496509336,8977878
2013-09-30,7.794416427612305,8.029187670266413,7.723984659864197,7.982232970362021,12193524
2013-10-01,7.738071441650391,7.8366751334887965,7.667639668977385,7.775634752826926,8352288
2013-10-02,7.794416427612305,7.864847066926485,7.709898419157968,7.709898419157968,8491770
2013-10-03,7.695810794830322,7.9071055113602675,7.691115945978423,7.850760554534631,9933714
2013-10-04,7.954060077667236,7.977537144297016,7.6770295630019545,7.6770295630019545,7266672
2013-10-07,8.043274879455566,8.06205653599202,7.8319806792034425,7.893020498729883,7403508
2013-10-08,8.066747665405273,8.071443077045378,7.935275575265579,7.982229691666637,4542174
2013-10-09,8.155962944030762,8.21700330952146,8.08083577613304,8.13248531616363,10366146
2013-10-10,8.12309455871582,8.21700337832003,8.057358779944682,8.21700337832003,5833044
2013-10-11,8.287435531616211,8.324999402347297,8.099618999045449,8.141877154656937,6542298
2013-10-14,8.381342887878418,8.418906187785357,8.202916649103626,8.296825463087806,7164486
2013-10-15,8.386037826538086,8.470555240866915,8.320301495621123,8.367255614692695,8279712
2013-10-16,8.357866287231445,8.489338408386757,8.27804370630195,8.432993455413136,10183698
2013-10-17,8.029187202453613,8.334390195073475,7.958755438809145,8.301522302007289,13116348
2013-10-18,7.850761413574219,8.113705138415707,7.82728378144435,8.076141829755061,9618840
2013-10-21,7.963449954986572,7.972840780518993,7.817891595017187,7.86484572267929,6468588
2013-10-22,8.221698760986328,8.226394173738504,7.935277454669912,7.968145343935138,6550110
2013-10-23,8.104314804077148,8.170050598230699,8.038579009923597,8.094923976340926,5015556
2013-10-24,7.963449954986572,8.179439506449112,7.850760048597526,8.16065785538427,5858244
2013-10-25,7.817893028259277,8.0620556652979,7.813198178849234,7.935278933151575,7755804
2013-10-28,7.827281951904297,7.96344947818846,7.813196278665888,7.8695412284868524,5724306
2013-10-29,7.808503150939941,7.907107413319778,7.775635251552342,7.878934928130407,4859064
2013-10-30,7.9258904457092285,7.982235425867056,7.850763805498793,7.874240316347417,11834550
2013-10-31,8.325000762939453,8.325000762939453,8.090229494639347,8.146574463619286,13106772
2013-11-01,8.602029800415039,8.616116040168041,8.282740570913138,8.287435419947212,13419000
2013-11-04,8.52690315246582,8.747588717369265,8.465862212204097,8.573857287884868,7806582
2013-11-05,8.494034767150879,8.587943596782798,8.40012593751896,8.522207246775377,7923006
2013-11-06,8.569160461425781,8.616115153319713,8.371952560965243,8.498729269910184,6320286
2013-11-07,8.52220630645752,8.766368898030095,8.404820987640768,8.53159713196286,7119378
2013-11-08,8.592642784118652,8.648987768115521,8.263962018152059,8.465865441691347,12937428
2013-11-11,8.569160461425781,8.68654634483531,8.522206333748716,8.587942676713475,4820130
2013-11-12,8.540801048278809,8.692049896287802,8.408459300185774,8.597519508270015,9557478
2013-11-13,8.488813400268555,8.5597107919197,8.375377005675176,8.436821411772835,5739552
2013-11-14,8.687324523925781,8.833846331847303,8.526623241168442,8.540802148052853,6887538
2013-11-18,8.885833740234375,8.904739698172921,8.701500082382404,8.710953061351677,8713530
2013-11-19,8.725136756896973,8.852752602759713,8.649512888505082,8.810213608837847,6165558
2013-11-21,8.7393159866333,8.772400858023472,8.521895681391888,8.545528706015793,5600826
2013-11-22,8.606972694396973,8.772400451387835,8.502989321906503,8.654238173502469,11030922
2013-11-25,8.33756160736084,8.611698642727724,8.318655076139489,8.606972151910213,7947954
2013-11-26,8.295022964477539,8.446271244832824,8.271390509414422,8.295022964477539,6388200
2013-11-27,8.526620864868164,8.597518219288732,8.29029521423044,8.313927665703963,7878528
2013-11-28,8.507719993591309,8.644788862092993,8.365924631967207,8.606976349162066,3981726
2013-11-29,8.507719993591309,8.606976349162066,8.436822028803464,8.484086960027634,5314932
2013-12-02,8.54552936553955,8.60224726593098,8.432092996805274,8.44627247190313,9464616
2013-12-03,8.441546440124512,8.578614697649668,8.375374989229922,8.417913413979107,6753474
2013-12-04,8.417913436889648,8.540802219832868,8.413186945237985,8.455725370102947,15841854
2013-12-05,8.67786979675293,8.720408212711645,8.413185183773892,8.455723599732607,8639820
2013-12-06,8.583342552185059,8.781855800486714,8.507718673956429,8.744043861372399,7301322
2013-12-09,8.673144340515137,8.692050305418322,8.488810614757721,8.550255000693072,4753980
2013-12-10,8.663690567016602,8.715681965753234,8.54080067046376,8.715681965753234,5143068
2013-12-11,8.592795372009277,8.67787280133477,8.507718510635273,8.635334370647769,12126240
2013-12-12,8.521894454956055,8.64005728926458,8.4131851699074,8.625877817301713,7327656
2013-12-13,8.4273681640625,8.635334975672897,8.422641671432789,8.536078062497412,7466508
2013-12-16,8.45099925994873,8.49826417542255,8.3801013187866,8.455725183544713,6876954
2013-12-17,8.588068962097168,8.677872884582719,8.45572660851654,8.502991531955516,5706036
2013-12-18,8.862205505371094,8.914196914415685,8.625879782901924,8.649512809509979,11209842
2013-12-19,9.013456344604492,9.098533219704215,8.866934491758942,8.866934491758942,8043336
2013-12-20,8.942557334899902,9.131617591177198,8.871659383826241,9.051266655687247,5427576
2013-12-23,8.904744148254395,9.060718947145824,8.819666727062963,8.942556650979162,4202100
2013-12-26,8.81494140625,8.900018265310608,8.758223500209594,8.895291773140574,2979648
2013-12-27,8.692049026489258,8.848023781942112,8.63060408164342,8.843297291411762,5272344
2013-12-30,8.668418884277344,8.791307670820668,8.621153398424637,8.687324851437856,4368924
2014-01-02,8.6211519241333,8.772400203504061,8.50771614056873,8.767674280473535,6981156
2014-01-03,8.554980278015137,8.649510657069092,8.39900552174444,8.62115114578701,9729846
2014-01-06,8.502988815307617,8.602245690769056,8.417911980298939,8.536074819095639,6634278
2014-01-07,8.493538856506348,8.644787752920836,8.436820946314551,8.55025733464966,7211862
2014-01-08,8.507719993591309,8.677874313949912,8.422642549436212,8.465180987537966,5796882
2014-01-09,8.45099925994873,8.526623124706841,8.295023902982326,8.502990099018533,10368036
2014-01-10,8.521894454956055,8.692049254413057,8.370646754018797,8.394279207290243,8378244
2014-01-13,8.342289924621582,8.554983208359133,8.27611903418415,8.545530224010928,12055428
2014-01-14,8.129593849182129,8.31865402596628,8.105961398078016,8.295021574862165,13507956
2014-01-15,8.247758865356445,8.356468737287601,8.153229035808824,8.205219874108625,8680266
2014-01-16,8.243032455444336,8.422640281639948,8.191041613047874,8.304477417443287,7779240
2014-01-17,8.172134399414062,8.384827068171683,8.134321902430488,8.247758257478516,6295212
2014-01-20,8.07760238647461,8.176858680248316,8.02088393636697,8.157952719529515,3129966
2014-01-21,7.940532684326172,7.902720767264676,7.8649088502031805,7.902720767264676,12789126
2014-01-22,8.053972244262695,8.134322600350185,7.860184955443012,7.973621320223807,8260560
2014-01-23,8.011433601379395,8.186314363725094,7.98307465093708,7.98307465093708,6465186
2014-01-24,8.011433601379395,8.209947390378446,7.883818324388977,7.9878011426774655,7680456
2014-01-27,7.8979973793029785,8.120143631156735,7.893271455425669,7.964168832856804,7410564
2014-01-28,7.888542175292969,8.025610967697792,7.846004328758658,8.025610967697792,7363440
2014-01-29,8.096510887145996,8.139049312108009,7.83655270980865,7.841279201471096,8025570
2014-01-30,8.001981735229492,8.20522147639623,7.964169796026658,8.006708227629847,8091468
2014-01-31,8.105962753295898,8.120142226329001,7.846005179737678,7.9169019769518565,8645868
2014-02-03,7.8176469802856445,8.129596575372027,7.779835045839157,8.030339679498566,8581104
2014-02-04,7.760927677154541,7.8932699917704205,7.6663972901571045,7.855458064151978,9036468
2014-02-05,7.652217864990234,7.808192635339705,7.590772914276,7.74202176159504,10529190
2014-02-06,7.789286136627197,7.89326949903815,7.6758497929017295,7.690029264873501,8632260
2014-02-07,8.020885467529297,8.053971473054451,7.846005297496299,7.846005297496299,8027082
2014-02-10,7.756200790405273,8.082329785374723,7.737294259609519,8.025611328890058,5937624
2014-02-11,7.803468227386475,7.931084085910672,7.68057886110571,7.812921211873341,5891508
2014-02-12,7.656946659088135,7.827100953563227,7.552963258261106,7.822374461159794,7074774
2014-02-13,7.656946659088135,7.727844045139631,7.505698334226776,7.609681167102303,7289352
2014-02-14,7.718389987945557,7.8081938990849995,7.623860153010799,7.727842971439032,4911102
