Date,Close,High,Low,Open,Volume
2023-10-03,14.309354782104492,14.909423048758413,14.286274447539755,14.470910837279423,13060379
2023-10-04,14.64016342163086,14.832493276097031,14.193957719194822,14.324741580157298,11008897
2023-10-05,14.547844886779785,14.686322190246658,14.309355935526611,14.563231777729888,6553539
2023-10-06,14.655548095703125,14.74017284165869,14.170875238343887,14.447831381362663,7853322
2023-10-09,14.947890281677246,14.986357510018687,14.555537126152341,14.62477656547221,6500091
2023-10-10,15.617198944091797,15.65566617076152,14.886345212786859,14.901730531760093,9544485
2023-10-11,15.509491920471191,15.632583887088915,15.286389892056448,15.54026569797285,6903040
2023-10-13,15.301776885986328,15.601811819340647,15.124833932738996,15.555652719724185,11182308
2023-10-16,15.301776885986328,15.455641075272744,15.163299587136942,15.424868866093314,4135633
2023-10-17,15.117141723632812,15.34793724058702,15.024823516851129,15.117141723632812,6715597
2023-10-18,14.67862606048584,15.024820041691743,14.601693191498752,15.001741281181694,8869798
2023-10-19,14.86326789855957,15.094065018721473,14.463221233420247,14.67093801288797,7271392
2023-10-20,15.055598258972168,15.201767452605493,14.732482942965744,14.740176389303256,14386511
2023-10-23,15.117141723632812,15.255619033805338,14.924811864221844,15.055597300241528,4902542
2023-10-24,15.30947208404541,15.363323057822937,15.086368456847161,15.271004857497678,6778578
2023-10-25,15.363319396972656,15.486411349205122,15.117137064202002,15.31716030780905,6703172
2023-10-26,15.909539222717285,16.05570995782546,15.39409571331248,15.494107351633573,9960716
2023-10-27,15.447948455810547,16.078790501237012,15.40178935842298,15.924926319380267,6164086
2023-10-30,15.201764106750488,15.647969750864258,15.032514611355841,15.463333366181184,6974482
2023-10-31,15.224845886230469,15.371016633265402,14.9325043921606,15.355631314210704,9728072
2023-11-01,15.501799583435059,15.72490319948121,15.271004094158497,15.271004094158497,12021624
2023-11-03,15.7479829788208,15.924925919076248,15.30177576246634,15.871073378195348,11661091
2023-11-06,15.763365745544434,15.863377366468333,15.547955616879337,15.863377366468333,6315862
2023-11-07,16.648088455200195,16.95581685395288,16.40190762223173,16.794260780548242,35753503
2023-11-08,16.794261932373047,17.078910013479074,16.548077939130724,16.648089596999853,13368535
2023-11-09,16.501916885375977,16.955816015332505,16.309587038591705,16.786564932881127,18977684
2023-11-10,16.44036865234375,16.778870771084694,16.21726662630868,16.67885913865997,15011178
2023-11-13,16.48653221130371,16.58654386127935,16.301894230944654,16.448066554781093,9099442
2023-11-14,16.771181106567383,17.017363520965453,16.55577090458352,16.61731690110674,13229506
2023-11-16,16.70963478088379,17.017363185743186,16.571157470205492,16.809646433878353,14331349
2023-11-17,16.524995803833008,16.801950382237532,16.386516942936225,16.77117817520187,14580487
2023-11-20,16.725021362304688,16.763487019274695,16.394212625956303,16.524998060026963,7984104
2023-11-21,16.594234466552734,16.67886079046624,16.355745528311985,16.571155703081487,8818599
2023-11-22,16.90965461730957,16.96350715569511,16.66347225827329,16.70193790806455,15087012
2023-11-23,17.09429168701172,17.232770546588096,16.7404042368506,16.786563332811227,5163998
2023-11-24,17.101985931396484,17.232771352479862,16.963508637038714,17.040439943339283,3164143
2023-11-27,16.686552047729492,17.340472787967823,16.08648070073409,16.809642437391695,45679730
2023-11-28,16.817340850830078,17.440489570711993,16.640396300556052,16.686556978475686,36617133
2023-11-29,17.402019500732422,17.57896400616461,16.84041692203826,16.971200761248998,27312145
2023-11-30,17.963623046875,17.98670180751496,17.417405803600083,17.463564896574415,23755443
2023-12-01,18.57908058166504,18.61754780726989,17.763602117650535,17.917466304986114,18406465
2023-12-04,17.848224639892578,18.50214696141689,17.709747360106046,18.50214696141689,12408720
2023-12-05,16.90965461730957,18.017476018820044,16.70963135236169,17.848224959366284,30931829
2023-12-06,16.76348114013672,17.25584577742037,16.532685707564443,16.925038728784404,20269433
2023-12-07,16.917348861694336,17.048132705847674,16.748099365930546,16.87118976542289,11440872
2023-12-08,17.30970573425293,17.571275051198988,16.732716119399278,16.932739437353057,15501635
2023-12-11,16.96350860595703,17.217384430995065,16.871190409887667,17.15583844305063,8408903
2023-12-12,16.532691955566406,16.978897674964774,16.34805396803638,16.963510783080242,11923082
2023-12-13,16.70193862915039,16.748099296926164,16.4480643865507,16.540382578713228,15172914
2023-12-14,16.686552047729492,17.140449529534152,16.440368125016306,16.9250409547017,17662370
2023-12-15,16.917348861694336,17.078906484491647,16.555767964489263,16.701938697964586,13887484
2023-12-18,16.86349868774414,17.071215435968284,16.725021379492958,16.95581689324493,16130801
2023-12-19,16.78656578063965,17.001975974330158,16.524998055952302,16.932738106140164,12231453
2023-12-20,16.70963478088379,16.994282848116086,16.57885091608119,16.886579320940587,13154422
2023-12-21,17.194303512573242,17.225075719653795,16.68655345142427,16.732712547892362,10372233
2023-12-22,17.31739616394043,17.325089608936143,16.948121806008288,17.2019976323939,8733447
2023-12-26,17.50823974609375,17.56307553522058,17.21839457527391,17.414235993416547,6002350
2023-12-27,17.829416275024414,17.829416275024414,17.41423180034433,17.50823553038692,5065885
2023-12-28,17.829416275024414,17.868584229143764,17.48473539807146,17.74324645588377,8808959
2024-01-02,17.993925094604492,18.048760875073967,17.6805782348905,17.774581972726597,12542608
2024-01-03,18.16626739501953,18.36994272348151,17.813754126948446,17.876422227713096,9217906
2024-01-04,17.563072204589844,18.18193199281116,17.531738159769834,18.111428391478057,10379838
2024-01-05,17.884254455566406,18.04092789349963,17.484737748973387,17.586575403610457,8995545
2024-01-08,17.884254455566406,18.174099595567107,17.72758101763318,17.852918807745404,6999868
2024-01-09,17.625743865966797,17.884254965914,17.445568687026316,17.70407978697352,11000649
2024-01-10,17.766748428344727,17.876419991550158,17.469069385581722,17.49256952033115,5864178
2024-01-11,17.602245330810547,17.80591906403103,17.469072012439618,17.65707952026824,8465778
2024-01-12,18.080097198486328,18.111431248248756,17.5004068753418,17.62574467478222,6679608
2024-01-15,18.025257110595703,18.12709474851529,17.84508356676428,18.025257110595703,7713436
2024-01-16,17.39856719970703,18.001760846537803,17.312397364612927,17.86075522536817,13224686
2024-01-17,17.50823974609375,17.547409310034887,17.24189631363859,17.304564415162886,11182951
2024-01-18,17.39073371887207,17.500405283651826,17.077386848184354,17.500405283651826,6521727
2024-01-19,17.766748428344727,17.821584209947442,17.27322799431083,17.469069385581722,10062256
2024-01-22,17.868589401245117,17.99392881117525,17.48474045906692,17.76675173082345,5856573
2024-01-23,18.025257110595703,18.025257110595703,17.67274233321178,17.8999193410587,5081202
2024-01-24,18.299436569213867,18.31510439242532,17.99392521932425,18.103596781023356,5701692
2024-01-25,18.283771514892578,18.40127699570708,18.166266034078077,18.315105562927485,3450556
2024-01-26,18.197601318359375,18.330773020331176,17.993926009231565,18.322939108381554,2690716
2024-01-29,18.025257110595703,18.244600207773374,17.8842515197202,18.244600207773374,2377097
2024-01-30,18.283771514892578,18.479612915989662,17.813752792415823,18.11143024972402,6644476
2024-01-31,18.60495376586914,18.824296939330004,18.369944366011705,18.369944366011705,15663800
2024-02-01,18.393444061279297,18.659789085100414,18.354276099056083,18.604951697440924,7530920
2024-02-02,18.27593994140625,18.612788602740707,18.001762584942384,18.401279350365776,12832984
2024-02-05,18.534448623657227,18.800793632219133,18.14276582308365,18.22110174304212,11340617
2024-02-06,18.761627197265625,18.839963123591573,18.08793150922132,18.31510697587917,7733573
2024-02-07,18.769460678100586,19.09847543009057,18.698958660096196,18.70679257329465,6187329
2024-02-08,18.69112205505371,18.77729188704507,18.346441126697666,18.706789879194183,6200932
2024-02-09,19.231647491455078,19.30215111109003,18.51878378333285,18.683291162220492,9108225
2024-02-14,18.69112205505371,19.44315360793707,18.62061844681221,19.192476423642617,7479936
2024-02-15,18.644123077392578,18.87129856074373,18.42477990693696,18.863464647457334,9355864
2024-02-16,19.00446891784668,19.247312189845072,18.557948733383423,18.722456085533537,9237829
2024-02-19,18.80079460144043,19.090639760775765,18.691123027532274,19.043637886299514,2947031
2024-02-20,19.49799156188965,19.537159526209052,18.597120380589406,18.722458186489657,7656989
2024-02-21,19.983675003051758,20.242186087341427,19.39615082991467,19.50582239299399,14882645
2024-02-22,20.257856369018555,20.304858244557526,19.858339626741934,20.05418104155277,6714097
2024-02-23,20.17168617248535,20.367527583819392,19.936675198571937,20.25785600937856,6347459
2024-02-26,20.289188385009766,20.43019399748915,19.99150933631198,20.124681036921864,6617377
2024-02-27,20.3361873626709,20.477192955089862,19.983672581428316,20.398857048320554,10060971
2024-02-28,20.438032150268555,20.438032150268555,20.03851539643223,20.273524780926895,8822348
2024-02-29,20.257856369018555,20.485033434449196,19.944509465164924,20.37536185806135,13250607
2024-03-01,20.837543487548828,20.994216915315864,20.15601559713319,20.28918729055945,8507337
2024-03-04,20.806211471557617,20.98638665123944,20.66520585293096,20.91588304173079,8033481
2024-03-05,19.66249656677246,20.391026376865877,19.474487479956537,20.38319246486639,21134348
2024-03-06,19.466657638549805,19.819172520524607,19.36481837002426,19.76433512956965,12255660
2024-03-07,18.79296112060547,19.670330531241014,18.706791282151613,19.349151315008125,14141335
2024-03-08,18.745956420898438,18.871294203367718,18.57361516956387,18.6597865954264,8170690
2024-03-11,19.00446891784668,19.06713861395967,18.503114549724,18.722456085533537,14652894
2024-03-12,18.973134994506836,19.302148100575774,18.879129649525083,19.09063887505043,8454532
2024-03-13,19.317813873291016,19.349149521016702,18.88696312057811,18.88696312057811,5741644
2024-03-14,19.76433563232422,20.022846765733718,19.3491526366213,19.396154515387497,16410573
2024-03-15,19.811338424682617,19.991512020308488,19.560661213156173,19.8583403018194,12458741
2024-03-18,19.7878360748291,19.975843577570174,19.678164498099896,19.827005638225778,6253309
2024-03-19,19.58415985107422,19.764333432895956,19.44315423046712,19.701665335108803,8801890
2024-03-20,19.58415985107422,19.717331559360257,19.114141115717217,19.662497373894166,8822991
2024-03-21,19.79566764831543,19.819169383576305,19.41181717512164,19.584158432529748,7422739
2024-03-22,19.45098876953125,19.78000349527322,19.45098876953125,19.638996269731965,6915143
2024-03-25,19.70166778564453,19.78783763111286,19.27864927081661,19.364819116284938,7849894
2024-03-26,19.66249656677246,20.14818310683474,19.65466265477297,19.685996702380322,11357755
2024-03-27,19.866174697875977,19.93667671510033,19.466657932301874,19.591995740917852,7722969
2024-03-28,19.591991424560547,19.827002364574795,19.529321733864048,19.811334541803053,6465602
2024-04-01,19.740835189819336,19.88967473702385,19.584161729542352,19.584161729542352,11552588
2024-04-02,19.889673233032227,19.9758430695319,19.490156499672846,19.709499647552782,11285134
2024-04-03,19.32564926147461,19.897505624108025,19.24731174305418,19.8661715769742,12809098
2024-04-04,19.591991424560547,20.015009836273812,19.33348035077916,19.450985820786283,14239984
2024-04-05,19.89750862121582,20.069849907387603,19.544993736201974,19.544993736201974,12041118
2024-04-08,20.093347549438477,20.30485677424342,19.83483645249806,20.054179589390685,8739231
2024-04-09,20.383193969726562,20.406695707460127,20.007178969115305,20.109016631845975,6687320
2024-04-10,19.983675003051758,20.406693431960406,19.85833721695435,20.33618982701212,5836972
2024-04-11,19.936674118041992,19.999343814381707,19.61549492503338,19.858338197910317,5404889
2024-04-12,19.435321807861328,19.91317609255754,19.35698587942761,19.79567059951617,8764402
2024-04-15,19.38831901550293,19.8505054525387,19.33348322803152,19.43532089042261,10905428
2024-04-16,18.94963264465332,19.15330795147014,18.91829699721038,19.15330795147014,8093892
2024-04-17,19.067138671875,19.121972855700978,18.761625702835644,18.94179927926831,11477718
2024-04-18,18.910463333129883,19.137640378505566,18.550116185939093,19.067138371616323,8425719
2024-04-19,18.72271156311035,19.060203363539294,18.626285803452035,18.97984911103231,6502341
2024-04-22,18.618253707885742,18.883425396477016,18.489684920000574,18.56200506838911,6151447
2024-04-23,18.37718963623047,18.67450273326,18.136125184804524,18.345048256582075,9059062
2024-04-24,18.07183837890625,18.449507337234873,18.07183837890625,18.385222944867774,7180348
2024-04-25,18.30487060546875,18.40129638332019,17.862917208420317,18.015591630289286,10777110
2024-04-26,18.95574378967285,19.06020531359432,18.45754343325892,18.47361330042953,7739678
2024-04-29,19.036096572875977,19.100380961443857,18.891457929816898,18.931636698687374,5206842
2024-04-30,18.851282119750977,19.11645380469984,18.746820596638546,18.97181515153455,6567571
2024-05-02,18.730749130249023,19.2851980741863,18.730749130249023,19.06823929215111,9788375
2024-05-03,19.35751724243164,19.50215588824295,18.883424176987617,19.052168442955022,7219658
2024-05-06,18.859317779541016,19.397695259450323,18.7307506356914,19.365553883894165,6492165
2024-05-07,18.762889862060547,19.076274393930287,18.738782601936048,19.036095627056117,4448930
2024-05-08,18.795032501220703,18.795032501220703,18.441470820262122,18.57003959967883,8613483
2024-05-09,18.95574378967285,19.124489707151767,18.1280873526989,18.93967228087724,16303141
2024-05-10,19.18877410888672,19.285199878451476,18.915566667369905,18.98788517373097,11295845
2024-05-13,18.987884521484375,19.333412099118153,18.963778900733733,19.325376344992957,13071411
2024-05-14,19.285198211669922,19.510192748958527,18.979849420563884,18.987883532645736,9848893
2024-05-15,19.116455078125,19.349483761254575,18.85128337551197,19.285201005537857,7657310
2024-05-16,19.204845428466797,19.341449980368683,18.96378098632395,19.220916938484695,6541757
