Date,Close,High,Low,Open,Volume
2021-02-23,212.82467651367188,214.7080874788913,204.17814065346,208.03055950839627,4927085
2021-02-24,210.94129943847656,214.8793302413687,207.17449182926646,213.4239624241556,4199782
2021-02-25,205.89035034179688,214.19445539372984,203.83573064448547,210.51325932528985,6507738
2021-02-26,207.0032501220703,213.68077810395408,205.29106233200724,206.14716355930918,5129200
2021-03-01,210.17079162597656,214.0232105001554,206.91763921351807,210.25640321544245,2484462
2021-03-02,207.77374267578125,210.59883717126075,201.95230117496902,207.9449511920115,3968570
2021-03-03,215.05052185058594,216.42027796318723,201.18182553160833,209.99958467978868,5298174
2021-03-04,217.79002380371094,220.0158665331739,212.99590664199894,214.96491459596635,4550855
2021-03-05,215.13612365722656,216.93392297405674,210.25639522400778,215.649778509958,5163147
2021-03-08,197.75746154785156,212.05421665837068,197.75746154785156,211.36933856178166,9307238
2021-03-09,200.2401123046875,205.20545253999418,199.55524891429693,201.60986841455048,8286710
2021-03-10,213.16712951660156,214.79370576542453,200.92499452230467,203.32206043195592,4700892
2021-03-11,212.31103515625,214.70810114371642,209.4003289309456,214.6224895492295,3440575
2021-03-12,210.34201049804688,213.16711956987123,207.77373618936136,210.59883059664517,2757940
2021-03-15,203.0652313232422,211.96860247662843,201.6098782172239,208.45861510591527,8657114
2021-03-16,206.74644470214844,208.80106433032648,202.03792427894163,203.9213353811327,4290343
2021-03-17,204.94862365722656,205.8903217770884,200.4113269013718,204.2637456316269,4217834
2021-03-18,190.73748779296875,204.1781406588083,188.93968841674052,203.40766568652532,6098795
2021-03-19,190.82310485839844,193.90503416505948,188.5972621376295,192.44968110322642,7159074
2021-03-22,187.5699462890625,194.58990592528087,183.631915859611,191.76479682014087,5195815
2021-03-23,184.1455841064453,188.5972697271271,182.77584258098878,186.62824703707227,3476981
2021-03-24,174.38612365722656,184.14558137412354,173.0163674875525,183.88874659310656,6718923
2021-03-25,173.78683471679688,179.5226641064897,170.9617258132571,171.64660380962366,5510268
2021-03-26,171.04736328125,177.21123685227673,168.65029726347797,174.64294764336614,5669701
2021-03-29,168.2222442626953,171.646619901014,166.0820131548814,170.6193101424266,4656807
2021-03-30,171.73223876953125,173.95808156231377,166.25324338184225,166.8525098771715,4071379
2021-03-31,173.273193359375,175.15660432970205,168.3934647518277,172.58831530975235,4083795
2021-04-01,174.98538208007812,179.95072230325457,171.64661806805222,173.61562597356144,4842508
2021-04-05,174.8141632080078,177.46804923216652,170.6193125244545,176.35512786740242,3063525
2021-04-06,176.35511779785156,177.3824275121238,171.73222408362642,174.12927519541486,2979532
2021-04-07,172.75953674316406,175.755854350117,171.475392246161,175.4990342494408,2847244
2021-04-08,187.05630493164062,187.48434824162854,173.01636998061156,173.1875931704234,6340705
2021-04-09,185.5153350830078,188.5116528345448,184.91606859979214,185.34411189793437,4019413
2021-04-12,185.3441162109375,187.74116753503878,185.0016698328218,186.45703761073008,2335852
2021-04-13,190.0526123046875,190.8231019518877,183.8887391207089,185.94337329172907,3255940
2021-04-14,189.36773681640625,191.33675942394228,187.2275056907019,191.33675942394228,2723117
2021-04-15,190.0526123046875,192.79210986817344,189.19652573183484,190.22383548507443,2071523
2021-04-16,187.6555633544922,190.48065787754155,186.28580722403692,189.9670029947561,2229911
2021-04-19,185.3441162109375,189.62457862104998,184.40241800020277,187.56995901052267,2481409
2021-04-20,184.91607666015625,186.62824992735761,183.37509725640777,185.2585083806881,2304396
2021-04-22,181.0636444091797,187.0562944054109,180.72119804882644,185.8577614732565,2540211
2021-04-23,186.02899169921875,186.02899169921875,180.8924280802431,182.00534946446075,2903565
2021-04-26,185.85777282714844,186.71385945124723,184.05997331909074,185.0016715385078,2203687
2021-04-27,179.35145568847656,185.34410565421655,179.18023250917116,184.91606237049388,1787290
2021-04-28,176.78317260742188,180.63557663557012,176.18390617393345,179.2658352622681,3203795
2021-04-29,173.44442749023438,176.95440022017706,170.448094999267,176.61196850601297,3861159
2021-04-30,171.4753875732422,174.5573313491546,170.1056461897013,172.07465401121016,3303471
2021-05-03,172.75953674316406,173.3588031974628,170.36247092596918,172.16027028886535,1998362
2021-05-04,169.07833862304688,173.18757749015018,168.13662582888531,172.759534218917,2184401
2021-05-05,170.3624725341797,171.98904873561938,168.47907622963942,169.9344292526515,1687883
2021-05-06,166.59567260742188,170.7905380121056,165.22593111321802,169.93443674675441,3038087
2021-05-07,170.27685546875,170.36246705521046,165.4827386078267,167.6229696111771,2647846
2021-05-10,164.3698272705078,171.04735544446766,163.08569738942867,170.27686578418718,2490996
2021-05-11,165.3971405029297,165.99640699245901,159.74693664593278,162.65764283559918,2994530
2021-05-12,159.1476593017578,163.9417762264687,158.37716967790226,162.6576317415563,2458530
2021-05-13,163.77056884765625,164.79789333340045,160.34620766516275,161.03107110293627,2225208
2021-05-14,163.9417724609375,168.99272403243327,162.4008079131609,167.79419116264916,3034450
2021-05-17,161.45912170410156,164.54105102687487,160.34620033789878,163.68496443650716,1769362
2021-05-18,162.4008331298828,166.1676408308508,160.68864514498054,161.20230007399698,2033601
2021-05-19,159.91815185546875,163.684974137037,158.71963349083393,160.6030299670759,1894589
2021-05-20,160.4318084716797,161.63032673945176,159.23327553936667,159.91813893108187,1246665
2021-05-21,158.63401794433594,160.774249158349,156.23695194566127,160.51741437368736,2570622
2021-05-24,171.2185821533203,171.7322370492369,158.46279201973314,158.80523839337187,4936628
2021-05-25,171.38978576660156,176.8687809424748,171.38978576660156,172.93076507475556,3794712
2021-05-26,168.3934783935547,174.55735201041847,168.22225520114284,174.30051722180073,2194257
2021-05-27,167.70858764648438,169.84881873213243,166.6812778985366,168.99273216368957,2565110
2021-05-28,173.3588104248047,174.81416349475214,167.9654267758063,168.65029018252199,2182807
2021-05-31,172.58831787109375,174.64293738591297,171.04735323497934,173.44441911196245,1406872
2021-06-01,174.2148895263672,176.78317851704057,173.01635661932502,173.44441456079767,2020343
2021-06-02,175.49903869628906,182.00534360548747,173.35880759008123,174.7285490456562,3075548
2021-06-04,178.495361328125,180.20754919347158,175.5846551551231,176.44074175552566,2010004
2021-06-07,178.0673065185547,179.6938826858191,176.0982986661706,179.26583941328434,1526239
2021-06-08,180.20753479003906,183.46068707482073,178.49534706154236,180.54998113446257,3937845
2021-06-09,173.530029296875,180.55000428311777,173.10198597600566,180.20755789478855,3013300
2021-06-10,173.61563110351562,174.5573439537742,170.61931336185484,174.1292859925015,1756688
2021-06-11,174.4717254638672,175.32781202348494,171.1329614851846,173.6156242397087,1271868
2021-06-14,176.26951599121094,177.46804894587592,174.47173122375472,174.98538610939096,1862426
2021-06-15,178.83779907226562,181.3204618252954,175.32781191795584,176.0126899639623,2544185
2021-06-16,173.87246704101562,179.77950563605816,171.7322358785298,179.3514623364693,3275664
2021-06-17,182.4333953857422,182.94705028856006,171.90344788116303,173.78685896785643,3439385
2021-06-18,180.37876892089844,184.14557628662195,179.9507256289042,182.43338845410378,3215436
2021-06-21,182.09095764160156,182.5190009356837,178.75219355158683,181.2348563888961,1231117
2021-06-22,179.52268981933594,182.69023084247272,176.86878903636762,182.60461924759738,1840984
2021-06-23,176.18392944335938,181.662924989284,175.58466293072306,179.35147053547846,1854826
2021-06-24,185.3441162109375,186.02899430262718,177.21123469881545,178.06732131502125,3540633
2021-06-25,183.11825561523438,187.74114928965074,180.29314659304313,186.37140790392968,3356514
2021-06-28,184.31680297851562,186.97068903685775,180.8068156553442,183.11827000647946,2344473
2021-06-29,185.5153350830078,185.6865436035399,180.20754832660347,184.31680211657647,1324507
2021-06-30,181.0636444091797,184.91606331136697,179.86511147702524,184.31679684528976,2840149
2021-07-01,177.1256103515625,182.09095049586915,174.81415612386894,181.66290721858456,2038967
2021-07-02,185.25848388671875,185.68652714692533,177.72486971473901,178.06730138999623,2721961
2021-07-05,183.03265380859375,184.91606481220003,180.89242269717906,184.05996356890952,978474
2021-07-06,180.50958251953125,183.59374688427982,179.48152773128172,181.10928359187284,2226633
2021-07-07,188.56268310546875,189.7620852181013,182.30868086487519,182.4800135415543,3460468
2021-07-08,187.79165649414062,189.07671765625855,184.02210266143445,185.73553221943462,2034162
2021-07-12,189.333740234375,191.90387725470003,188.04866438662427,188.99104551488074,2290869
2021-07-13,192.67491149902344,193.10326519164695,186.5065684296489,188.21999787531823,2576179
2021-07-14,196.4444580078125,196.4444580078125,192.84625163017722,193.6173000468636,3342111
2021-07-15,203.21249389648438,210.49456587537534,203.12682021699985,204.75457610167655,6783663
2021-07-16,204.75457763671875,208.52413151123946,203.98354386593041,204.06921754605722,2912501
2021-07-19,198.0722198486328,204.58324338633548,196.7014703274447,202.6127927840246,2192315
2021-07-20,200.2139892578125,200.29966293134572,194.4739998828394,198.75756615809826,2044692
2021-07-21,200.12832641601562,201.4990612412109,196.7871410184335,199.3572779876597,1380974
2021-07-22,199.18594360351562,201.49905951845471,197.47251408028873,200.38533106211605,1952830
2021-07-23,193.6173095703125,196.44446767032073,190.2761240589552,195.33073916653495,3740625
2021-07-26,188.8197021484375,194.9880306482641,188.6483547983838,194.7310242983591,1990504
2021-07-27,183.76510620117188,189.84777632352245,180.7666006443045,189.16240152835604,3021809
2021-07-28,184.45046997070312,186.59225323679186,181.79465930776016,184.96449736755739,1991122
2021-07-29,186.07821655273438,189.76208182552335,183.3367323479477,184.8788144615448,2059533
2021-07-30,176.48301696777344,185.90687180518313,176.05466326497657,183.67941494042856,3419593
2021-08-02,176.7400360107422,180.50957496835983,176.14033496348762,179.13882552458495,2680211
2021-08-03,175.026611328125,176.91138819604367,168.94394168984658,176.4830198111695,2131178
2021-08-04,171.00006103515625,174.08424020709995,168.94395137064495,173.8272191614477,3090187
2021-08-05,175.28363037109375,177.76809359930726,171.25707032517445,172.37079876286433,3988070
2021-08-06,177.16839599609375,178.8818255240309,172.54214947832193,175.8833201813469,2293204
2021-08-09,175.54063415527344,178.88181941945206,175.02660678195176,176.22600887809418,1596020
2021-08-10,174.7695770263672,177.85375578738987,172.4564612995687,175.88330539211915,2197041
2021-08-11,179.1388397216797,179.56720812879303,172.62781603567674,174.8552730519595,2087329
2021-08-12,179.6528778076172,182.13734113763837,175.96899763957785,177.68242720432667,2787824
2021-08-13,173.65586853027344,181.36629430229277,170.31469772589642,180.76659321556446,4961157
2021-08-16,166.37380981445312,174.769595610415,166.20246245529427,173.31318708309385,3668958
2021-08-17,165.43142700195312,168.4299177055888,160.29113835620825,165.17440596583657,3384422
2021-08-18,161.4048614501953,167.05917730456645,159.60575828286346,166.37380257293873,3742489
2021-08-19,162.3472442626953,163.4609727102572,155.15084619192422,159.17740627353476,3691949
2021-08-20,161.5762176513672,162.77560515343606,157.63533107263655,160.20546811303632,2679403
2021-08-23,155.3221893310547,163.20396192689256,154.80816195960224,162.94694090357862,3312418
2021-08-24,164.83172607421875,165.68843351169082,155.49354456492725,157.12130043626516,7900881
2021-08-25,167.48753356933594,167.57320724649622,163.03261975840886,163.80366817767543,3452183
2021-08-26,161.0621795654297,168.77259017545578,160.11978381711356,166.80215435431168,3920253
2021-08-27,163.03262329101562,164.0606780888631,160.71949265827064,162.0902421721848,2565649
2021-08-30,161.74754333496094,163.6323201997767,158.40635798949836,162.2615707207878,2517837
2021-08-31,156.2645721435547,163.28963742376882,155.40786473996428,160.63381218725215,3447558
2021-09-01,160.03411865234375,161.5762155315282,156.60727420182891,157.2926342868261,2493061
2021-09-02,154.29412841796875,159.86277028199447,153.0090527031398,159.86277028199447,2931933
2021-09-03,161.91888427734375,161.91888427734375,153.35175173599998,155.0651811793038,5206446
2021-09-06,166.88783264160156,167.05917999606302,160.7194893079252,161.57621140505643,2060050
2021-09-08,160.97650146484375,165.6027477036701,159.77709940008964,164.91738767396075,4080921
2021-09-09,161.49053955078125,166.37380713147257,153.8657876436399,161.9188932665943,3948128
2021-09-10,147.18341064453125,163.80366325930802,147.18341064453125,163.28963588695646,8235216
2021-09-13,149.41087341308594,154.55116201579017,149.32519973509778,150.69594923255602,4009815
2021-09-14,145.89834594726562,152.32371060199924,144.35626371319313,150.26758628139265,5520439
2021-09-15,142.38583374023438,146.7550742582125,141.27210518956633,146.3267205099195,3465284
2021-09-16,140.24404907226562,142.3858324697976,138.01659199080402,140.92942386852545,3523199
2021-09-17,141.9574737548828,143.67088867277386,135.87480383580444,139.7300167514125,4943711
2021-09-20,137.50254821777344,140.58671242156908,135.2750914010848,139.13030399341702,3028578
2021-09-21,140.41537475585938,142.30015168269756,135.53210709222236,138.44493882454452,3350912
2021-09-22,139.9870147705078,143.24252640063182,138.44493263126628,142.21447164113746,2674520
2021-09-23,135.96047973632812,141.52910766073668,135.44645231753384,140.50105282314814,3510659
2021-09-24,133.90435791015625,134.76108007441437,131.5912418195667,134.33272632987385,3280065
2021-09-27,128.5927276611328,134.67539738755426,127.82169390753818,132.9619678487562,3709102
2021-09-28,121.48200225830078,128.16437300820488,120.11126010480159,126.87929719470762,6202793
2021-09-29,119.42589569091797,124.30916335938727,118.82619460792948,122.51006744801002,4687319
2021-09-30,122.85274505615234,126.02259043013807,119.25455330473424,119.76858069779398,6210752
2021-10-01,124.65184020996094,126.02258970029914,120.53962108929834,123.36677907234187,3639916
2021-10-04,117.4554443359375,122.33871166830527,115.91336223232274,122.08169798436947,6068978
2021-10-05,117.19843292236328,121.05364559367084,115.99903081570304,118.22648767802188,4633501
