Date,Close,High,Low,Open,Volume
2018-06-26,18.837263107299805,19.263587630960135,18.474096322266398,19.24779744338582,3609700
2018-06-27,18.947792053222656,19.058320358332516,18.639890914225056,18.829368654057056,2312500
2018-06-28,18.92410659790039,19.145164711932658,18.758314141752592,18.947791879850875,2085200
2018-06-29,19.2477970123291,19.500435490354768,18.860946460432956,18.95568607792197,2594700
2018-07-02,19.618858337402344,19.93465454386084,18.6793633055826,18.9951595120411,1747300
2018-07-03,20.132028579711914,20.58203838938361,19.626754618794244,19.839916129909398,2921200
2018-07-04,20.400455474853516,20.471509812885916,19.65833322531241,20.400455474853516,1386000
2018-07-05,20.21097755432129,20.62151339117642,19.903074923762368,20.59782811010723,1730100
2018-07-06,20.905731201171875,21.158368199665084,19.950447362390015,19.950447362390015,2141500
2018-07-10,20.64519691467285,20.913624073510046,20.384664849429118,20.842569737004016,2496100
2018-07-11,20.629405975341797,20.739935775785245,20.27413581159986,20.27413581159986,1409500
2018-07-12,20.64519691467285,20.826779549817093,20.439928998748226,20.716251251178882,1959000
2018-07-13,21.30837059020996,21.316265684126527,20.47151021091144,20.889939647643104,1860400
2018-07-16,21.158367156982422,21.60837848243663,20.905730170939144,21.355739990558135,2078900
2018-07-17,20.289928436279297,21.40311112693554,19.476751798109984,21.26889753628304,9326600
2018-07-18,18.9083194732666,20.15571581453938,18.553047743921212,19.934657682298326,11346300
2018-07-19,19.42938232421875,19.508330253408154,18.592520421126995,18.829368726200883,9502200
2018-07-20,20.866256713867188,21.26889748485104,19.745178931667617,19.80833817971399,5237300
2018-07-23,20.66888427734375,21.103103927875395,20.41624728024641,20.882047308332865,2025500
2018-07-24,20.716251373291016,20.992573627350456,20.210977427012132,20.921519290425596,2958700
2018-07-25,20.85835838317871,21.15836438839023,20.455717674669952,20.834673104148187,1887200
2018-07-26,21.05573272705078,21.40310931566623,20.526773503459008,20.621513120657816,2507800
2018-07-27,20.84256935119629,21.110996505064747,20.629406345623966,21.07152254366325,1498300
2018-07-30,20.83467674255371,21.18205336648942,20.732043527168422,20.953101652552107,3437800
2018-07-31,20.487300872802734,20.83467597815845,20.09255520285151,20.771516731199664,3284400
2018-08-01,20.960994720458984,20.960994720458984,20.376771302708484,20.479406021379727,1593100
2018-08-02,20.882047653198242,21.039945026074104,20.605725368371353,20.739938963525255,1904900
2018-08-03,21.51363754272461,21.67153640225297,20.574142490784634,20.787305499397384,2359800
2018-08-06,21.671539306640625,21.979440467566747,21.418900796369986,21.63206383355053,2101100
2018-08-07,21.276792526245117,22.03470350091932,21.1188936536037,21.718907261471735,2601500
2018-08-08,20.526775360107422,21.48205918291149,20.36887648577249,21.110998785810246,2450700
2018-08-09,19.69780731201172,20.38466385701742,19.626752978964916,20.360980083225186,2574400
2018-08-10,19.113582611083984,19.705701053893304,18.892526022836286,19.65833200010238,2858600
2018-08-13,19.437274932861328,19.539908131184987,18.639888602161253,18.94778970296726,3180200
2018-08-14,19.98992156982422,20.250453665892152,19.45306718863325,19.68991550695384,3394800
2018-08-15,18.592519760131836,19.974129553521024,18.513571833749165,19.974129553521024,5345900
2018-08-16,18.450414657592773,18.90042451409876,18.016193484632268,18.868844135337117,2947300
2018-08-17,18.442520141601562,18.505679395271347,17.91356082742885,18.095143493500057,1697500
2018-08-20,17.842504501342773,18.489887156167725,17.78724034873604,18.395147533245314,2628900
2018-08-21,17.605655670166016,18.063560571280146,17.368808878699635,17.771449628860623,2452000
2018-08-22,18.158300399780273,18.221459645285233,17.210910211370706,17.376704171968218,2519700
2018-08-23,17.77145004272461,18.19777457845943,17.55039192792883,18.17409080226235,2155300
2018-08-24,18.00040054321289,18.18198468165967,17.471441326509467,18.06355978524456,2544300
2018-08-27,18.51357078552246,18.59251870743515,17.929345923689954,18.158299113575,1854100
2018-08-28,18.181987762451172,18.39514929927963,17.889875277411633,18.387255710293886,3021300
2018-08-29,18.15040397644043,18.481990367513287,17.81092249202833,18.3161979248944,2411500
2018-08-30,17.1319637298584,18.110932870730974,17.124068635274508,18.110932870730974,5286400
2018-08-31,17.795133590698242,18.08724451145554,16.966166870369683,17.053011390190264,4763600
2018-09-03,18.016191482543945,18.15040506569546,17.41617790526866,17.558286582233226,1969100
2018-09-04,17.108274459838867,18.087243372609404,17.05301031646363,18.00829395100122,4384000
2018-09-05,16.98195457458496,17.32143600516849,16.658263328176215,17.131958312575673,3031800
2018-09-06,16.974063873291016,17.313545391690475,16.760900849295744,17.131962744213865,3281500
2018-09-10,16.69774055480957,17.495126941870843,16.42931339457765,17.266175249811347,2806200
2018-09-11,16.421419143676758,16.705636505763447,16.224046310191053,16.389840273353357,2543200
2018-09-12,16.33457374572754,16.658265025109866,16.089830383591636,16.579315602028448,4892600
2018-09-13,16.17667579650879,16.500367093838747,15.805615445037517,16.42141766637984,2649400
2018-09-14,16.618793487548828,16.745111991993223,16.200364006265023,16.231942879458447,2577100
2018-09-17,17.013538360595703,17.19512251948406,16.405631152294742,16.57931871097569,2800400
2018-09-18,17.62144660949707,17.763555292772892,16.824060168987923,17.013537911410605,3101900
2018-09-19,17.795133590698242,18.22145808488959,17.28196307085125,17.329333630299782,2710400
2018-09-20,18.016191482543945,18.142509971882408,17.566181676046277,17.87408280557938,2644500
2018-09-21,18.734628677368164,18.86884226211024,18.024086789959906,18.11093131709748,4288600
2018-09-24,18.174091339111328,18.631996264415374,18.110932090994744,18.592520793195476,1730500
2018-09-25,18.639890670776367,18.65567935284641,17.7082906660599,17.81092387577357,2897700
2018-09-26,19.49254035949707,19.579383377374665,18.545150209757757,18.703049069992687,3362700
2018-09-27,19.547807693481445,19.86360395956447,18.98726800357812,19.508332219073957,4798700
2018-09-28,19.729389190673828,19.753074473916637,19.042532540820524,19.224115194842863,3915400
2018-10-01,19.295169830322266,19.66623023838864,19.018847544988226,19.65833514385506,1388900
2018-10-02,20.053081512451172,20.053081512451172,19.492543334162818,19.816234691789827,3200000
2018-10-03,20.21097755432129,20.976783572203434,19.997814542203994,20.526773772734796,3483400
2018-10-04,20.368873596191406,20.526772448126398,19.855704586155255,20.210976250091463,1764400
2018-10-05,20.289928436279297,20.68467411398251,19.98992087795711,20.68467411398251,3251000
2018-10-08,20.155715942382812,21.426796069783922,19.83991817836817,21.26889869361194,4775400
2018-10-09,19.145166397094727,20.724149192731403,19.09779733485952,19.98202685714827,5597800
2018-10-10,18.355674743652344,19.413593322463004,18.276725303802905,19.18464009748316,3787800
2018-10-11,17.889875411987305,18.955689127488586,17.724082937002965,18.671471735132144,3736100
2018-10-15,16.831954956054688,18.126720258571137,16.784585897772068,18.126720258571137,4569200
2018-10-16,16.70563507080078,17.171435038283082,16.429312826488978,16.981957315112584,4674100
2018-10-17,17.218807220458984,17.574078957086652,16.618793568507453,16.689847915832985,2895400
2018-10-18,17.281965255737305,17.542497342301957,16.658267869164163,17.2503863846143,5081700
2018-10-19,16.887218475341797,17.72408034003126,16.76089998743304,17.518812420720742,3894200
2018-10-22,17.25038719177246,17.368810599236554,17.005645282235292,17.06880453327183,2041700
2018-10-23,17.526710510253906,17.57407957485761,16.674059818210146,16.934591932283645,3080000
2018-10-24,16.776691436767578,17.629342047202826,16.71353218806257,17.54249751554521,2440500
2018-10-25,17.13985824584961,17.637238690695042,16.800378195388852,16.942485388080716,2355300
2018-10-26,17.28985595703125,17.68460153370244,16.97405979686127,17.171432585196865,3334100
2018-10-29,16.974063873291016,17.6372367218306,16.76879594342541,17.32144048582014,3085300
2018-10-30,17.739870071411133,17.960928191250286,17.053013440991496,17.210910807303538,4196200
2018-10-31,18.260934829711914,18.363569551665208,17.76355592634187,17.881979331350426,3164900
2018-11-01,18.174091339111328,18.679365324044,18.063561525530865,18.316200023832454,3622200
2018-11-05,18.995161056518555,19.074110491011254,18.197774629229222,18.442518026740103,3079700
2018-11-06,18.71883773803711,19.160953944046472,18.529360009391013,18.710944150282597,3036800
2018-11-07,17.913557052612305,19.10568903202461,17.85039781225169,18.797786417660923,2997300
2018-11-08,16.405630111694336,18.197774257104527,15.62403388845338,18.16619538745433,15359300
2018-11-09,16.808271408081055,17.005644243746627,16.342471395443486,16.46089479567578,9498800
2018-11-12,17.11617088317871,17.321438792983336,16.697739970211387,16.974062214403578,3905000
2018-11-13,17.384601593017578,17.724083147738497,16.97406568936273,17.28986195916054,4156300
2018-11-14,18.189884185791016,18.253043443137425,17.20301984860623,17.605659173042405,7273100
2018-11-16,19.58327865600586,19.767630718600493,18.20063259251597,18.326328851592745,5173800
2018-11-19,19.55813980102539,19.68383446641254,18.86262761436915,19.524620371165145,2567000
2018-11-21,19.675453186035156,19.977121639783416,19.021840333972957,19.34864676000406,2196200
2018-11-22,19.574901580810547,19.884948348251122,19.41568746876848,19.482724737266,907400
2018-11-23,19.013458251953125,19.817905236744355,18.938041147342187,19.50785856071635,2334700
2018-11-26,19.23133087158203,19.667072215517997,18.594476171005862,19.01345940046696,3585500
2018-11-27,20.228511810302734,20.53018027684526,19.281610321191625,19.382165411176242,5067200
2018-11-28,20.731290817260742,20.90726461166808,20.027398836219874,20.194992773913125,3926600
2018-11-29,21.410043716430664,21.6446749148933,20.471522119168682,20.655874176200143,4306200
2018-11-30,20.739669799804688,21.46870132025938,20.739669799804688,21.426802038454987,4265700
2018-12-03,21.066476821899414,21.3849049797395,20.647493581379255,20.94916202600792,3892800
2018-12-04,20.438003540039062,21.267590228562657,20.38772599481488,20.898886099192847,2682400
2018-12-05,20.697772979736328,20.882125032483682,20.454761930015763,20.655873696184035,2081700
2018-12-06,20.815088272094727,20.95754264297172,20.295548331750908,20.48828184408633,2268100
2018-12-07,20.245269775390625,20.85698491453907,20.236889918900264,20.823467086871833,2718500
2018-12-10,19.968740463256836,20.681012266260627,19.725731023581524,20.278788753374073,4110400
2018-12-11,20.069299697875977,20.471523262014262,19.75925136825207,20.111197386446662,3640200
2018-12-12,20.077678680419922,20.59721866820673,20.02740113266456,20.236892779655392,4140500
2018-12-13,20.379344940185547,20.463141909498646,20.027398947705944,20.027398947705944,2977100
2018-12-14,20.823467254638672,20.97430147609196,20.22013036882553,20.27878936473064,4290200
2018-12-17,20.35420799255371,21.108377557737793,20.245271447476014,20.873746351511805,1979200
2018-12-18,20.010639190673828,21.10837644952942,19.42406360334609,20.831847570203454,5390800
2018-12-19,19.658695220947266,20.31230972944239,19.625177388823992,20.111197941819523,3692300
2018-12-20,19.549758911132812,19.859807227788817,19.206192764681035,19.708972997972072,2907800
2018-12-21,19.16429328918457,19.79276812256679,19.114014151742204,19.608414481866415,2691000
2018-12-26,18.854246139526367,19.139154875720525,18.49392029091056,19.097257190283724,1981000
2018-12-27,19.474340438842773,19.532997835617625,18.72017094061976,18.954802126013355,2014200
2018-12-28,19.910079956054688,20.295543696094118,19.491096796032394,19.641930989367445,3284400
2019-01-02,20.823467254638672,21.41004282904186,19.65869276580175,19.73410987652839,7068900
2019-01-03,20.80670738220215,21.20893090413487,20.337446606613973,20.82346709518956,4047500
2019-01-04,21.125133514404297,21.125133514404297,20.463140847601654,20.882124074130523,2519200
2019-01-07,20.70615005493164,21.27596749232753,20.39610336583303,21.259209378158474,2345200
2019-01-08,20.898881912231445,21.208928577008056,20.546935969583654,20.773187275205952,1835000
2019-01-09,22.382083892822266,22.382083892822266,20.90726429589152,20.949161980534903,5821300
2019-01-10,22.708892822265625,22.943522423000452,22.390464652276524,22.44074379382909,3639200
2019-01-11,22.935142517089844,23.044077452707757,22.45750029641207,22.708891191236294,3201600
2019-01-14,23.965843200683594,24.133435548567313,22.91838503280664,22.96028272020399,2646600
2019-01-15,24.301027297973633,24.50213905623053,23.41278329943214,23.957461177831334,3602500
2019-01-16,24.301027297973633,25.05519679101053,24.066396114193502,24.301027297973633,3872000
2019-01-17,25.767471313476562,25.80936900149781,24.619456441138826,25.13899640339177,4745700
2019-01-18,25.390382766723633,25.91830252466625,25.314965658446116,25.55797669585015,3994200
2019-01-21,24.09153938293457,25.164137189978174,23.756353067700452,25.138997616975203,6470400
2019-01-22,24.51051902770996,24.854085149465607,23.76472938755173,23.76472938755173,3340300
2019-01-23,24.70325469970703,24.971403752889533,24.242373714336413,24.971403752889533,2736000
2019-01-24,25.22279167175293,25.5579779481352,24.51051983550671,24.703251744639733,3396200
2019-01-28,24.61107635498047,25.22279150512372,24.368065307274826,25.22279150512372,6440000
2019-01-29,25.96858024597168,26.07751678015516,24.854084924868594,24.971399717102337,3683100
2019-01-30,27.23391342163086,27.23391342163086,26.04400083281552,26.06076054774256,3223000
2019-01-31,26.060758590698242,27.527198374214873,25.893164650602145,27.275809062364996,3347600
2019-02-01,25.390382766723633,26.152932107490383,25.19765086703405,26.069136741221286,3939600
2019-02-04,25.256309509277344,25.373625904773778,24.627834641475467,25.147374568774485,5120600
2019-02-05,24.65297508239746,25.474181888409017,24.527280424055984,25.06357848540324,4424500
2019-02-06,23.806629180908203,24.745152405306047,23.798249323745488,24.38482653878093,2753800
2019-02-07,24.133434295654297,24.485380285721075,23.555238567775778,23.84852556091956,3496400
2019-02-08,24.477001190185547,24.619455561982853,23.80662861601838,24.141814903101963,4137400
2019-02-11,24.95464324951172,24.996540935704626,24.032879768619203,24.49376070991832,1478200
2019-02-12,24.577556610107422,25.725571382345407,24.275888168116143,25.12223449836285,4671400
2019-02-13,25.164134979248047,25.423904150946335,24.594317494262675,24.594317494262675,3243800
2019-02-14,26.40432357788086,26.80654709861653,24.929502403555862,24.929502403555862,13365300
