Date,Close,High,Low,Open,Volume
2016-09-21,3.1760849952697754,3.188324471118781,3.102649900998046,3.1760849952697754,2520390
2016-09-22,3.157726526260376,3.2128026978630637,3.1271281314226664,3.1822048899660977,2552773
2016-09-23,3.1760849952697754,3.188324471118781,3.139367741604295,3.139367741604295,2043888
2016-09-26,3.1271281242370605,3.1638459631816436,3.1210086800598775,3.1516064878865353,1701647
2016-09-27,3.151606798171997,3.151606798171997,3.059812778713877,3.133247876892213,2258203
2016-09-28,3.1760849952697754,3.188324471118781,3.114888789906283,3.1699655508156566,2094978
2016-09-29,3.1822052001953125,3.188324644983134,3.1271284362825162,3.1699657236788688,2917441
2016-09-30,3.194443702697754,3.2189226527645083,3.151606420492028,3.18832425865143,2551767
2016-10-03,3.280118942260742,3.292357830682525,3.182204900182754,3.1944437886045365,2668529
2016-10-04,3.280118942260742,3.3229562256184724,3.225042183540484,3.304597306045053,3836451
2016-10-05,3.3045971393585205,3.3474344205555036,3.280118776808918,3.298477108515583,2079087
2016-10-06,3.341315269470215,3.353554158347216,3.267879588445139,3.316836317834678,3346473
2016-10-07,3.4453492164611816,3.463708137587944,3.3413154278996595,3.3413154278996595,9574786
2016-10-10,3.463707685470581,3.482066604200956,3.4208704040799454,3.469827129400467,1964739
2016-10-11,3.4759469032287598,3.4943058237015605,3.4331096177724834,3.4331096177724834,1515794
2016-10-13,3.6656553745269775,3.7329710216990533,3.445348926488394,3.445348926488394,5179466
2016-10-14,3.7084927558898926,3.7268516759565844,3.6044592668058146,3.653415995689818,2819988
2016-10-17,3.628937244415283,3.7329707224097417,3.5860999644729,3.6901334424673586,2488911
2016-10-18,3.64729642868042,3.7207315195372956,3.610578589781611,3.610578589781611,1990787
2016-10-19,3.555501937866211,3.641176506567578,3.524904129161762,3.641176506567578,2366215
2016-10-20,3.555501937866211,3.5922197778641562,3.5004251778692925,3.549382493513473,1674896
2016-10-21,3.6228182315826416,3.6350577094080183,3.555502570895228,3.555502570895228,1337684
2016-10-24,3.6595351696014404,3.671774644388244,3.6166978882587038,3.6289373630455075,2125853
2016-10-25,3.6717746257781982,3.677894069670226,3.6228173138198367,3.641176232436633,1818409
2016-10-26,3.5187838077545166,3.6656551556371726,3.4025114399350285,3.6656551556371726,4591935
2016-10-27,3.4514682292938232,3.5616211553297275,3.4208704225385747,3.5310233485744793,2331217
2016-10-28,3.4514682292938232,3.4637077041603552,3.3841522914093383,3.4269898665014797,1718644
2016-10-31,3.482067108154297,3.4881865529698386,3.3963916525622926,3.4820671081542964,1767722
2016-11-01,3.4453492164611816,3.5493827115523064,3.4025119294790005,3.475947027045256,1975802
2016-11-03,3.292357921600342,3.469827384554056,3.2862384772204636,3.451468464473659,2623172
2016-11-04,3.2984778881073,3.3596741024153234,3.2250427831021837,3.310717365745246,2679089
2016-11-07,3.4392282962799072,3.4698269819811127,3.2739986216672117,3.316835901237859,1987367
2016-11-08,3.457587957382202,3.488186353592579,3.3719130936279926,3.408630934304137,1872013
2016-11-09,3.420870542526245,3.4453489061771716,3.286238368564667,3.304597288038047,3025956
2016-11-10,3.2189226150512695,3.586100111932304,3.2189226150512695,3.51266443647388,4184726
2016-11-11,3.537142753601074,3.6411762345288894,3.1087690616876547,3.1638458175696913,6211014
2016-11-14,3.635056972503662,3.671774811595432,3.4453489197838447,3.537142930572524,4611546
2016-11-16,3.5249040126800537,3.6901337002699757,3.463707810352648,3.665655336727161,3549323
2016-11-17,3.5799803733825684,3.622817658584793,3.5187841678164236,3.5555020085442646,2645901
2016-11-18,3.769688606262207,3.7696886062622066,3.5310232547611724,3.5493821731028445,4013757
2016-11-21,3.7819278240203857,3.8431240281880767,3.720731619852695,3.7819278240203857,2362997
2016-11-22,3.7268519401550293,3.867603279350425,3.6717751760505344,3.788048149068645,2908591
2016-11-23,3.7452104091644287,3.83700441797727,3.6901336517122854,3.7268514900137144,1796485
2016-11-24,3.8920814990997314,3.904320388257521,3.7574496097785803,3.769689085877151,1215290
2016-11-25,3.959397077560425,3.959397077560425,3.794167100215551,3.8370043821874074,2263734
2016-11-28,3.9838755130767822,4.020593351704149,3.8982006541030487,3.9593971496387828,1363229
2016-11-29,3.8859610557556152,4.026712668209547,3.885961055755615,3.9838753868155097,3356631
2016-11-30,3.9838755130767822,4.008354463455518,3.7880477251616846,3.8859611789136808,2046503
2016-12-01,3.8920814990997314,3.965516594868811,3.7390906891011153,3.904320388257521,4326832
2016-12-02,3.9226791858673096,3.9410381059687936,3.7941673320976848,3.8308851723006527,2268159
2016-12-05,3.775808334350586,3.977756157843679,3.775808334350586,3.934918580664333,1490953
2016-12-06,4.032833099365234,4.094029305565221,3.757449584524518,3.7696890605408258,1843552
2016-12-07,3.9471583366394043,4.1307469463354645,3.8982007284189653,4.075670187344422,2657165
2016-12-08,3.9471583366394043,4.10014855124908,3.843123969427923,3.983875589026018,1843451
2016-12-09,3.9349184036254883,3.9716365348917537,3.855363284047938,3.9655162104949255,4886002
2016-12-12,3.8920814990997314,3.959397443760307,3.861483102323696,3.8859614675800556,2246537
2016-12-13,3.867602825164795,3.9410379150729216,3.800286592406428,3.8614827941335674,5672562
2016-12-14,3.867602825164795,3.928799320362301,3.781927673194213,3.8614827941335674,1902587
2016-12-15,3.8859610557556152,3.885961055755615,3.7880476051067977,3.8676027239645006,1985356
2016-12-16,3.8614823818206787,3.9165591335764596,3.830884577694581,3.892080772887447,1656793
2016-12-19,3.830885410308838,3.8920816188022416,3.714612438089131,3.8614832210851406,2658875
2016-12-20,3.8431236743927,3.855363148875784,3.7635685576044176,3.83088478685032,1880864
2016-12-21,3.855363368988037,3.855363368988037,3.855363368988037,3.855363368988037,1457564
2016-12-22,3.855363368988037,3.8982006517134606,3.8064066421420497,3.843123893806172,1791859
2016-12-23,3.830885410308838,3.8920816188022416,3.830885410308838,3.8431242998430393,2346202
2016-12-26,3.8920814990997314,3.916559864356091,3.8247652609687655,3.830885292488441,1084347
2016-12-27,3.9655165672302246,3.9777563367138775,3.855363630873951,3.928799606542373,2325082
2016-12-28,4.032833099365234,4.075670385011147,3.9532779726111738,3.9532779726111738,1566381
2016-12-29,4.045072078704834,4.10014884159607,3.96551665670514,4.063430999668579,2018444
2017-01-02,3.916560173034668,4.03283344431267,3.916560173034668,3.98999615500268,618607
2017-01-03,3.9532783031463623,4.08179017082903,3.9165601654978084,3.9471588580969477,1592227
2017-01-04,4.038952350616455,4.057311270291952,3.9104402063583557,3.9104402063583557,1266380
2017-01-05,4.026712894439697,4.136866413019376,4.020593450165521,4.020593450165521,1178381
2017-01-06,3.8737220764160156,4.05731096592849,3.8553631581177332,4.026712573117784,2092966
2017-01-09,3.7084927558898926,3.855363529482664,3.6350570756231266,3.855363529482664,2872486
2017-01-10,3.769688606262207,3.8125258867458736,3.720731295037512,3.732970769578862,4581777
2017-01-11,3.7513301372528076,3.8247652324748067,3.6901339310974204,3.7941674228675013,2838795
2017-01-12,3.7513301372528076,3.8431241530155003,3.7023728201640322,3.7941674228675013,2851869
2017-01-13,3.7880477905273438,3.794167234757255,3.659535353113979,3.745210507036471,7274343
2017-01-16,3.8431236743927,3.8431236743927006,3.751329670062037,3.751329670062037,1471744
2017-01-17,3.818645477294922,3.8431238403776082,3.726851468999666,3.818645477294922,2379591
2017-01-18,3.769688606262207,3.8308848050875457,3.7696886062622066,3.818645330546196,1254311
2017-01-19,3.7880477905273438,3.806406710157824,3.7146121120054207,3.7880477905273438,3057736
2017-01-20,3.757449150085449,3.8186453492098855,3.7452102624249872,3.7819275123470817,10775293
2017-01-23,3.7941672801971436,3.812526200047495,3.7513299961932414,3.775808360346792,1094304
2017-01-24,3.8431236743927,3.8431236743927006,3.7635685576044176,3.812525868596047,2360986
2017-01-26,4.038952350616455,4.038952350616455,3.849244003086951,3.9165596506032716,4252812
2017-01-27,4.051191329956055,4.100148051801856,3.9716362167511217,4.0389518560242665,2425753
2017-01-30,3.916560173034668,3.98999615500268,3.8798423287858688,3.977756677939471,3950096
2017-01-31,3.9532783031463623,3.9961155923739184,3.8614833992305972,3.8859617663690824,1401747
2017-02-01,4.032833099365234,4.063430908994839,3.9471585280734085,3.9593974171489394,3207988
2017-02-02,4.07567024230957,4.112388082132115,3.989995674017471,4.020593482575754,4673195
2017-02-03,4.136866569519043,4.191943330892463,4.051191998676461,4.069550919134267,4268601
2017-02-06,4.130747318267822,4.253139735752072,3.9838759477340826,4.136866763059794,3569136
2017-02-07,4.198062419891357,4.198062419891357,4.081789462485245,4.1307467752071085,2175132
2017-02-08,4.130747318267822,4.344933755394859,4.124627286535049,4.198062971801919,5665220
2017-02-09,4.210301876068115,4.222540763988567,4.100148363139727,4.1123878380009,1344120
2017-02-10,4.406129360198975,4.406129360198975,4.179703477582867,4.198062396383171,3254351
2017-02-13,4.51628303527832,4.51628303527832,4.351052477404993,4.400009788430554,1192259
2017-02-14,4.491804599761963,4.577479757115209,4.455087345971452,4.504044075652647,1838322
2017-02-15,4.497924327850342,4.528522135102466,4.412248882804421,4.510163215974899,2870877
2017-02-16,4.418368816375732,4.491804197796273,4.400009897653007,4.467325541675853,1985457
2017-02-17,4.283736705780029,4.43060746054309,4.283736705780029,4.4000096556486,1414017
2017-02-20,4.234780788421631,4.338814283950098,4.234780788421631,4.295976996787835,1016563
2017-02-21,4.198062419891357,4.277617539491253,4.198062419891357,4.277617539491253,2214053
2017-02-22,3.898200511932373,4.216421279313158,3.898200511932373,4.173583998123787,3071917
2017-02-23,3.7390904426574707,3.983875546439223,3.671774795904063,3.9349185256828725,4678123
2017-02-24,3.824765205383301,3.8798419666152637,3.6166982233169156,3.702372793939454,4260355
2017-03-01,3.849243640899658,3.898200364133992,3.7452101638211777,3.861482528237895,3355323
2017-03-02,3.818645477294922,3.928799285048467,3.8002865582477248,3.824764921330411,3714862
2017-03-03,3.7390904426574707,3.8676028789294654,3.6472964322610735,3.837004484170172,3059345
2017-03-06,3.7268519401550293,3.7574497511414355,3.6901340974186994,3.69625354222782,2757735
2017-03-07,3.7146122455596924,3.769689006431351,3.6840144363692833,3.7329711658502456,1921695
2017-03-08,3.6717746257781982,3.7268513816285878,3.6289373446525786,3.7146119069038184,2597024
2017-03-09,3.7452104091644287,3.745210409164429,3.6840142076422913,3.6901336517122854,1309725
2017-03-10,3.7268519401550293,3.751330306332315,3.6778946208596555,3.751330306332315,1147807
2017-03-13,3.6717746257781982,3.7513297441374114,3.6717746257781987,3.745210300245384,1349451
2017-03-14,3.549382209777832,3.696252971088088,3.549382209777832,3.690133527224535,1422666
2017-03-15,3.543262243270874,3.5860995178785235,3.5310227704084207,3.549381686231788,2769200
2017-03-16,3.5004258155822754,3.62281824657923,3.500425815582276,3.5677420634892067,1698429
2017-03-17,3.426990032196045,3.537142963557831,3.402511668220176,3.506545155323182,3549323
2017-03-20,3.280118942260742,3.3535540336136744,3.225042183540484,3.2739989111091057,3226996
2017-03-21,3.31683611869812,3.4269899270926913,3.2923577554729846,3.3229561497099525,2054247
2017-03-22,3.3963911533355713,3.43922843462943,3.231161472076197,3.3168360346639143,2181568
2017-03-23,3.5738608837127686,3.6289376441080243,3.3351952154703777,3.3657936113368847,2250157
2017-03-24,3.610579013824463,3.610579013824463,3.5493828041195337,3.579980615501593,1293835
2017-03-27,3.677894115447998,3.7574492347974124,3.6472963086663044,3.653415752634499,2679693
2017-03-28,3.6228182315826416,3.7084934024785516,3.6166987861403848,3.6534166326756514,1582069
2017-03-29,3.610579013824463,3.671775223529392,3.5922200922189034,3.6411768252065224,2464875
2017-03-30,3.5310237407684326,3.635057234396525,3.531023740768433,3.635057234396525,464936
2017-03-31,3.4943056106567383,3.5861002074241033,3.4943056106567383,3.543262924579579,994337
2017-04-03,3.4881863594055176,3.537143089094782,3.414750384460465,3.537143089094782,711333
2017-04-04,3.5310237407684326,3.531023740768433,3.4453491680089203,3.506545375257256,763026
2017-04-05,3.4881863594055176,3.579980374308081,3.4637079945608855,3.555502009463449,2400108
2017-04-06,3.4759469032287598,3.5310236646471616,3.4331096177724834,3.4637080142074086,852734
2017-04-07,3.46982741355896,3.524904174260549,3.4208706842291705,3.482066889361791,1828064
2017-04-10,3.463707685470581,3.494305492060727,3.3963911610086073,3.494305492060727,731044
2017-04-11,3.414750337600708,3.5004252003219967,3.408630893208718,3.482066867146027,1071575
2017-04-12,3.512664556503296,3.5126645565032963,3.3963913018975593,3.3963913018975593,1565576
2017-04-13,3.46982741355896,3.5187841428887503,3.4331095730912344,3.5187841428887503,781329
2017-04-17,3.5738608837127686,3.6105787239762726,3.4514684741282657,3.4514684741282657,1036174
2017-04-18,3.7146122455596924,3.7146122455596924,3.604459310757144,3.6166981996570002,2458338
2017-04-19,3.6717746257781982,3.745210300245384,3.5922195074189855,3.745210300245384,2769100
2017-04-20,3.8920814990997314,4.020593650371597,3.6595355618123597,3.6595355618123597,3199339
2017-04-24,3.9226791858673096,3.959397319540659,3.8737224568905275,3.8737224568905275,2714188
2017-04-25,4.179703235626221,4.179703235626221,3.8920808758356706,3.9226786807711016,4629850
2017-04-26,4.216421604156494,4.357172933311412,4.069550830628984,4.173584319666835,5100418
2017-04-27,4.210301876068115,4.2531391576711375,4.124626725921351,4.198062401206943,1620789
2017-04-28,4.418368816375732,4.418368816375732,4.17358401599369,4.204181822571086,2781671
2017-05-02,4.51628303527832,4.583598677630175,4.308215197095567,4.430607594248413,3407318
2017-05-03,4.461206436157227,4.553000743263629,4.418369151534981,4.479565649742965,3863605
2017-05-04,4.369411945343018,4.461206548225745,4.289856818491581,4.406129786496108,2490922
2017-05-05,4.534642696380615,4.565240507210807,4.308215902839119,4.308215902839119,2291995
2017-05-08,4.436728000640869,4.675393077909549,4.4244885251129356,4.510163386456588,1931953
2017-05-09,4.589718818664551,4.626436660776631,4.400010456869464,4.400010456869464,2033630
2017-05-10,4.834502696990967,4.8834600058016235,4.5897179137597135,4.614196274694703,2283848
2017-05-11,4.663154602050781,4.865102151020847,4.663154602050781,4.846743229574404,1259139
2017-05-12,4.705990791320801,4.730469151888792,4.601957318701339,4.614196205515,1898162
2017-05-15,4.5040435791015625,4.76106784894396,4.491804104560227,4.742708930602309,1927025
2017-05-16,4.387770652770996,4.5591206676517295,4.302096085536191,4.491804433160883,3421700
2017-05-17,4.210301876068115,4.406129365261826,4.179703482385545,4.3755315585199765,3222370
2017-05-18,3.9777560234069824,4.277617586176068,3.518783926231252,3.671774723113284,4902797
2017-05-19,3.9655165672302246,4.10626819361966,3.8614830754101948,3.9410382021444725,3927467
2017-05-22,4.020593166351318,4.032832640976436,3.7390902389696485,3.8737221120831022,3112346
2017-05-23,3.9899954795837402,4.069550599675589,3.9226789540721345,4.0267127306762855,3467459
2017-05-24,3.830885410308838,4.112388380237054,3.8247653786009383,4.045072140035751,3963270
2017-05-25,3.849243640899658,3.941037643699208,3.7513296074902964,3.8676025588477065,3841480
2017-05-26,3.8737220764160156,3.9899953234619234,3.830884796033591,3.8920809947142985,2856495
2017-05-29,3.8737220764160156,3.8737220764160156,3.8737220764160156,3.8737220764160156,0
2017-05-30,3.8614823818206787,3.8982002163245326,3.855362938383593,3.885960742509691,1612341
2017-05-31,3.855363368988037,3.9532777030911173,3.781927691778319,3.885961176531595,3021631
2017-06-01,3.818645477294922,3.989995486225547,3.726851468999666,3.861482759424805,2566752
2017-06-02,3.818645477294922,3.8982005975191987,3.7941671142122355,3.806406589223943,1351864
2017-06-05,3.904320240020752,3.9287994847588705,3.8002867514255145,3.8002867514255145,1645529
2017-06-06,4.057311534881592,4.136866663016525,3.8920815404973483,3.8920815404973483,3358542
2017-06-07,4.014473915100098,4.118507400112031,3.9777560764039475,4.118507400112031,1644021
