Date,Close,High,Low,Open,Volume
2018-04-13,8.952757835388184,9.054562179830594,8.850953490945773,8.907844432379147,668904
2018-04-16,8.877904891967773,9.20727139321402,8.85095649685289,9.021627658328221,661673
2018-04-17,9.17432975769043,9.327035828790091,8.976711148494925,8.976711148494925,1232954
2018-04-18,9.449799537658691,9.623465657092463,9.174329942371456,9.174329942371456,1633092
2018-04-19,9.581547737121582,9.632448621614902,9.368956527758561,9.368956527758561,1450499
2018-04-20,9.56657600402832,9.68035703261078,9.506690889871832,9.68035703261078,743629
2018-04-23,9.56657600402832,9.839050606220233,9.449800805777395,9.548610125623942,2608126
2018-04-24,9.56657600402832,9.632448597128157,9.55160515568599,9.59052936137605,624009
2018-04-25,9.494714736938477,9.60550159194765,9.45878384178973,9.515673923879007,1165762
2018-04-26,9.587535858154297,9.623467617460737,9.434830613266962,9.45579066279678,1620135
2018-04-27,9.599513053894043,9.695328207297257,9.530645428414077,9.581548035278546,1322443
2018-04-30,9.581547737121582,9.626461142656332,9.54861014989756,9.599512755178049,1239281
2018-05-02,9.327035903930664,9.55160375857974,9.252179952380972,9.55160375857974,1884383
2018-05-03,9.324042320251465,9.581546913000947,9.237209686326626,9.330031519482066,1446280
2018-05-04,9.327035903930664,9.539627081657695,9.28811170393402,9.28811170393402,2852788
2018-05-07,8.958747863769531,9.455791280892013,8.955754554090914,9.365963597541446,1074767
2018-05-08,9.123431205749512,9.19229797543655,9.015638505674538,9.04258603539803,1075972
2018-05-09,9.132412910461426,9.186309691021508,9.066540310345522,9.117442060524555,1622847
2018-05-10,9.461779594421387,9.635445775887769,9.222241665559396,9.222241665559396,3628356
2018-05-11,9.14139461517334,9.59352366521529,9.09049201387554,9.464770937643404,1045841
2018-05-14,8.943779945373535,9.216254673639593,8.841975548360011,9.13241616334327,2105845
2018-05-15,8.800052642822266,8.994677982560306,8.713219997491516,8.99168381274846,1426997
2018-05-16,9.003662109375,9.129419845243937,8.746157436543935,8.746157436543935,1404398
2018-05-17,8.812027931213379,9.135405963394513,8.809033761874122,9.090491702518685,915676
2018-05-18,8.707230567932129,8.850954156686306,8.620397924890481,8.818018289624275,942794
2018-05-21,8.6952543258667,8.970723950632264,8.671300108776562,8.922815516451989,900008
2018-05-22,8.680283546447754,8.809034560495256,8.584467537724455,8.6383643115043,1338412
2018-05-23,8.59644603729248,8.719208725838426,8.548537597379841,8.680284516549108,961174
2018-05-24,8.668307304382324,8.677289814558218,8.49763530907186,8.593451332129149,2594567
2018-05-25,8.740169525146484,8.78508293857057,8.554526670652365,8.78508293857057,1360106
2018-05-28,8.15928840637207,8.81502551171674,8.108386647513683,8.81502551171674,733083
2018-05-29,8.308998107910156,8.386848240422596,8.228153805715976,8.297021429183193,2267346
2018-05-30,8.398825645446777,8.479669954632053,8.23414285713556,8.353912235943142,5322614
2018-06-01,8.548538208007812,8.632376693253079,8.407809629343873,8.620399152222523,1366434
2018-06-04,8.68327808380127,8.707231444074809,8.443739318703738,8.6353705028605,1580664
2018-06-05,8.452722549438477,8.67729048351046,8.452722549438477,8.584469483749713,1196797
2018-06-06,8.383853912353516,8.482663230771442,8.183240245498919,8.482663230771442,906938
2018-06-07,8.15928840637207,8.255104443486836,7.9886172464155925,8.183242630749216,2498751
2018-06-08,8.26408576965332,8.323971758438455,8.129346381757255,8.243126576992,2313747
2018-06-11,8.21318244934082,8.297020916031526,8.153297338622583,8.291031716644875,1061811
2018-06-12,8.192224502563477,8.276062990746336,8.08742682253178,8.234143746654906,2126334
2018-06-13,8.26408576965332,8.368884314141285,8.1443172336582,8.210190702809925,1914514
2018-06-14,8.177252769470215,8.356906407519931,8.14431603972279,8.329958017655008,2275180
2018-06-15,8.308998107910156,8.323969816712449,8.15928618224876,8.20419958786846,6699293
2018-06-18,7.952683925628662,8.389842149936063,7.880822995101692,8.374870441598043,4650395
2018-06-19,7.934717655181885,8.036521125916291,7.826924985821845,7.826924985821845,2461087
2018-06-20,8.111379623413086,8.171264745339498,7.9916102399539595,8.027541141031067,1386320
2018-06-21,8.129347801208496,8.240134705801147,8.033531751130823,8.141324484820478,2450240
2018-06-22,8.084429740905762,8.192222424249017,8.033527998935421,8.13533234326964,1788567
2018-06-25,7.997598648071289,8.174258984902014,7.997598648071289,8.081437131166185,776773
2018-06-26,8.317981719970703,8.374871811861343,8.114374713038432,8.114374713038432,6861397
2018-06-27,8.294028282165527,8.428768515638273,8.225160650206846,8.383855104480691,1178417
2018-06-28,8.270073890686035,8.362895741530153,8.183241240213857,8.323970671277761,1141055
2018-06-29,8.144315719604492,8.314986841122101,8.030535545521838,8.189229127351567,3801609
2018-07-02,8.087428092956543,8.195219960184993,7.949692797595684,8.129347343632915,521263
2018-07-03,8.189229011535645,8.291032504884294,8.132338925298884,8.186234841754427,689092
2018-07-04,8.234142303466797,8.326963286173394,8.17425804828649,8.204199745679842,194645
2018-07-05,8.323970794677734,8.380860885708294,8.234143112491084,8.314987424183489,2836819
2018-07-06,8.279056549072266,8.389842549930226,8.228153942847147,8.261090670288812,1458333
2018-07-10,8.440743446350098,8.464697662186268,8.264083147992944,8.279055715931632,1033488
2018-07-11,8.383853912353516,8.443738165250593,8.341934677207492,8.434755656375067,1324853
2018-07-12,8.404814720153809,8.455715608384654,8.353912111135667,8.377866330696772,638171
2018-07-13,8.458710670471191,8.560514168102864,8.401819721447328,8.443738960541603,840048
2018-07-16,8.458710670471191,8.551531658381304,8.365889682561079,8.458710670471191,914471
2018-07-17,8.716214179992676,8.716214179992676,8.428767854881723,8.458710413437387,1388429
2018-07-18,8.800052642822266,8.847961080599033,8.677289099355752,8.686271608791287,1297735
2018-07-19,8.758135795593262,8.785084191649046,8.674297297190662,8.764124997245325,653538
2018-07-20,8.931801795959473,8.967731842711844,8.841974097897024,8.844968268459722,878916
2018-07-23,8.955755233764648,9.027616181347621,8.827002469308924,8.859939202997744,662276
2018-07-24,9.039594650268555,9.162357365931292,8.961743633312587,8.961743633312587,1295927
2018-07-25,9.324042320251465,9.380932399597338,9.04857271099071,9.04857271099071,940685
2018-07-26,9.14738655090332,9.324046936018844,9.123434044091042,9.315063562922576,1650567
2018-07-27,9.14738655090332,9.28212768301403,9.132415696399436,9.150381582198033,1079889
2018-07-30,9.237210273742676,9.377938826544105,9.14438929507804,9.234216104133724,1059099
2018-07-31,8.821012496948242,9.222239846804296,8.821012496948242,9.222239846804296,3383995
2018-08-01,8.907844543457031,9.033602245529199,8.668305817492842,8.668305817492842,1378787
2018-08-02,8.678742408752441,8.892772479698602,8.675728840129283,8.892772479698602,1970858
2018-08-03,8.630512237548828,8.79027989727786,8.579265108165284,8.78726546216318,2046186
2018-08-06,8.500885963439941,8.714916001029069,8.4888282259589,8.588307158827813,1324250
2018-08-07,8.395380973815918,8.549120627198002,8.31097505945261,8.509931238868282,4035726
2018-08-08,8.380306243896484,8.636537477731181,8.353175470329653,8.365233206929707,2129045
2018-08-09,8.452657699584961,8.558165545534774,8.214512086951462,8.371266204949064,1802728
2018-08-10,8.320016860961914,8.44059771934712,8.205466604686402,8.44059771934712,1406809
2018-08-13,8.341117858886719,8.431552626569061,8.214509010888074,8.317002382820393,641485
2018-08-14,8.494858741760254,8.546105868424489,8.347147964110887,8.395380655820393,784306
2018-08-15,8.440598487854004,8.479787010532194,8.323032919819433,8.359207007385223,664686
2018-08-16,8.332077026367188,8.47074365352271,8.332077026367188,8.443613734902302,813231
2018-08-17,8.289873123168945,8.374279037281939,8.229583555752653,8.320017473768607,432679
2018-08-20,8.31700325012207,8.395380287944452,8.232597342654413,8.320016818727805,807506
2018-08-21,8.151205062866211,8.313988875552885,7.991437417457838,8.262741750762842,794550
2018-08-22,8.359204292297363,8.657639335011542,8.06679725163309,8.127088532949315,1839789
2018-08-23,8.169292449951172,8.413465974912198,8.000479787297857,8.356190853341529,2069989
2018-08-24,8.084887504577637,8.323032188620596,8.078857768665577,8.259727324387704,1870523
2018-08-27,8.310975074768066,8.365235772325335,8.087901681956122,8.087901681956122,595686
2018-08-28,8.31398868560791,8.398394591758903,8.14216243853031,8.368249377785865,769240
2018-08-29,8.139147758483887,8.292887408636794,8.139147758483887,8.23862671231922,1253744
2018-08-30,7.9884233474731445,8.15120543516084,7.9371770865594105,8.15120543516084,1162448
2018-08-31,8.030627250671387,8.060772470265674,7.946221328781029,7.976366548375314,1131413
2018-09-03,7.852769374847412,8.018567610240583,7.852769374847412,7.9944512670333445,431172
2018-09-04,7.864828586578369,7.9582777995623735,7.846741111222712,7.864828586578369,1565297
2018-09-05,7.928133487701416,7.964307576315617,7.822626523275588,7.864829482289322,815642
2018-09-06,7.714104652404785,7.97033685480636,7.593524639589269,7.949235807327598,3017002
2018-09-10,7.816595077514648,7.861812461841102,7.584479286801101,7.780421863026945,2126032
2018-09-11,7.53624963760376,7.792481874079308,7.53624963760376,7.792481874079308,929235
2018-09-12,7.445814609527588,7.5965389738789515,7.364423123615373,7.536248535164771,1936208
2018-09-13,7.358392238616943,7.463900056795517,7.319203719432548,7.436769276985734,1935003
2018-09-14,7.1745076179504395,7.418682016135157,7.0901017173100565,7.361406026704075,3131800
2018-09-17,7.295089244842529,7.322220028386829,7.041871052710644,7.084074012547873,13752925
2018-09-18,7.406626224517822,7.548307285610762,7.319205000104705,7.349350220032778,2815125
2018-09-19,7.382509231567383,7.524190280305548,7.183551750230223,7.524190280305548,2292656
2018-09-20,7.460885524749756,7.548305866510572,7.358392142750141,7.358392142750141,913868
2018-09-21,7.439784049987793,7.521175526899699,7.391552224080172,7.485001440914747,1009684
2018-09-24,7.292073726654053,7.494045214062054,7.156421112289551,7.442798949972055,1831955
2018-09-25,7.340306758880615,7.3674366766474995,7.204653705178024,7.207668573593977,1475809
2018-09-26,7.611611366271973,7.931148448353113,7.328248375201627,7.358393595413469,2366476
2018-09-27,7.5844807624816895,7.825640769955475,7.5573499801203665,7.602567373244577,1631585
2018-09-28,7.56639289855957,7.635726635372257,7.512132202828784,7.56639289855957,3257747
2018-10-01,7.5965375900268555,7.641754977716772,7.5211749884713655,7.5965375900268555,2471633
2018-10-02,7.686972141265869,7.7864510842565355,7.509117030457064,7.632711450863508,1648157
2018-10-03,7.795494556427002,8.009523754192688,7.708073350258653,7.798508991168991,1116649
2018-10-04,7.6417555809021,7.837698187169298,7.560364103392413,7.813581840929891,1344739
2018-10-05,7.587495803833008,7.765351821629998,7.545292842464021,7.7532932139409585,1528236
2018-10-08,7.801524639129639,7.994452823703747,7.7532928095403655,7.867843946200524,618887
2018-10-09,7.7321906089782715,7.922104351271117,7.717118433485578,7.801524348678624,1060304
2018-10-10,7.56639289855957,7.726161416995882,7.466914812016972,7.726161416995882,1138042
2018-10-11,7.56639289855957,7.795495153808568,7.491031158017847,7.569407333532561,1705707
2018-10-15,7.370450019836426,7.602566701416959,7.283029676440359,7.533233833402407,1703598
2018-10-16,7.349349021911621,7.442798235615404,7.301117197619892,7.361406761430324,3957385
2018-10-17,7.460885524749756,7.58447995038003,7.346333537315723,7.373464316772042,644197
2018-10-18,7.60256814956665,7.7412356444431945,7.463901520907185,7.500074746126723,937069
2018-10-19,7.8376994132995605,7.882916811632427,7.584481636148674,7.584481636148674,1629777
2018-10-22,8.2416410446167,8.88071511730885,7.913060703366553,7.982393573848044,4366864
2018-10-23,7.686972141265869,8.2145094705552,7.644769189571397,8.211495902095088,3144154
2018-10-24,7.723146915435791,7.8527693360524635,7.575436154731994,7.686971967695227,2210097
2018-10-25,7.783438205718994,7.855785518647554,7.620654369532887,7.81659699379511,2094395
2018-10-26,7.650799751281738,7.801524983338204,7.563379393878445,7.723148798183259,2361053
2018-10-29,7.469928741455078,7.674914636830577,7.3553776215829405,7.614625075233965,4752538
2018-10-30,7.689986705780029,7.771378175866208,7.370449694891047,7.427725687154284,1925361
2018-10-31,7.56639289855957,7.726161416995882,7.418682986232169,7.584480374614462,2834107
2018-11-01,8.00952434539795,8.109002431660132,7.569407312195473,7.677929569568081,1961819
2018-11-05,7.913061618804932,8.118047551429477,7.765351689632815,8.118047551429477,3337895
2018-11-06,7.750277042388916,8.030626429879748,7.671900865401701,7.858799302106306,2382145
2018-11-07,7.656828880310059,7.894973584646437,7.527204705950822,7.813582104392351,2114281
2018-11-08,7.415668487548828,7.786452691521606,7.3192048255401465,7.786452691521606,1966339
2018-11-09,7.578449249267578,7.578449249267578,7.397579719175008,7.415666325697551,842157
2018-11-12,7.234798431396484,7.705059374433089,7.234798431396484,7.497059033762798,1293818
2018-11-13,7.159435749053955,7.355378359787804,7.1021606164780495,7.355378359787804,1103391
2018-11-14,7.581465244293213,7.72616159112569,7.246856025014318,7.319204198430556,3372546
2018-11-16,7.720131874084473,7.804537778404436,7.587494148184084,7.771378130375121,816244
2018-11-19,7.852769374847412,8.000480136280942,7.6417546200972595,7.777406776818748,2902504
2018-11-21,7.759322643280029,7.95225085180613,7.6658725414934255,7.855786314434519,3899534
2018-11-22,7.867842674255371,7.982392926179888,7.777407033901509,7.8286541566337595,944903
2018-11-23,7.807554244995117,7.943205559641525,7.7653512865342575,7.891960161916838,727961
2018-11-26,8.42853832244873,8.44059692688525,7.958277003495598,7.958277003495598,6639935
2018-11-27,8.470743179321289,8.531033616425658,8.298916906142773,8.434569956519093,2748536
2018-11-28,8.802338600158691,8.802338600158691,8.431554414830622,8.555148854534313,2999224
2018-11-29,8.832481384277344,9.001293187456133,8.711902267335502,8.74204661346254,3192966
2018-11-30,8.742047309875488,8.832482087894547,8.627497053033698,8.832482087894547,1367940
2018-12-03,8.995268821716309,9.067616147891943,8.723962667134613,8.723962667134613,2790418
2018-12-04,8.832481384277344,9.176134726077175,8.73903304506668,8.962105537490983,2474044
2018-12-05,8.78425121307373,8.913874524401008,8.672715379034566,8.799324255183324,1355285
2018-12-06,8.742047309875488,8.853583998081348,8.711902961347075,8.742047309875488,1520704
2018-12-07,8.742047309875488,8.820424348483183,8.660655836414952,8.763148353845377,860235
2018-12-10,8.561180114746094,8.814397909515861,8.561180114746094,8.742049720662456,1154312
2018-12-11,8.500885963439941,8.690799659850214,8.317002001986964,8.582277423870519,1746082
2018-12-12,8.624482154846191,8.669700412184948,8.503903022666012,8.503903022666012,1064522
2018-12-13,8.440598487854004,8.678743192818558,8.344133965606234,8.678743192818558,1363420
2018-12-14,8.546104431152344,8.561176603391159,8.440596626830247,8.440596626830247,1029269
2018-12-17,8.440598487854004,8.630512231020154,8.389351358509225,8.546106315438973,1289600
2018-12-18,8.256711959838867,8.467726706493508,8.256711959838867,8.4436112304283,1350163
2018-12-19,8.365234375,8.419495929710415,8.247668828083208,8.268770736296554,1381499
2018-12-20,8.449641227722168,8.540076007476051,8.202452367745861,8.509930792152447,3135114
2018-12-21,8.139147758483887,8.558163752647395,8.139147758483887,8.558163752647395,1931387
