Date,Close,High,Low,Open,Volume
2023-09-19,31.188385009765625,31.681344035612604,31.100358171368388,31.52289304009067,5249600
2023-09-20,31.795778274536133,31.98064000810397,31.170778990688195,31.232398449207928,4854400
2023-09-21,30.765851974487305,31.50528887831907,30.677821772835408,30.950710360943038,9050300
2023-09-22,31.038734436035156,31.2059901252507,30.57218616192556,30.94190625986807,6557600
2023-09-25,31.57571029663086,31.875006272059018,30.75704787437174,30.880290159084783,6626900
2023-09-26,31.86620330810547,33.27465291016181,31.86620330810547,32.48240126825839,17520300
2023-09-27,31.161977767944336,32.17429984603327,30.713032159306444,31.96303408974021,9902300
2023-09-28,31.945432662963867,32.18310919161802,31.082756757853847,31.117965483647357,8945000
2023-09-29,32.47359848022461,32.50000586243934,32.086275656369885,32.227120624863325,7996700
2023-10-02,31.883813858032227,32.43838907840988,31.839797073359446,32.394375651746294,3539200
2023-10-03,31.073951721191406,31.99824708393613,30.950712787226657,31.919021575243203,7583000
2023-10-04,31.161977767944336,31.46127372103338,30.818665037452973,31.12676568922594,4736400
2023-10-05,30.739442825317383,31.443671042931044,30.501769663583133,31.135570358222814,8262300
2023-10-06,30.633808135986328,30.792259139838695,29.727118892393523,30.42254236952238,8779000
2023-10-09,31.20598793029785,31.461270437348812,30.149649185059086,30.308100164745316,5007400
2023-10-10,31.927825927734375,32.04226351860334,31.329233948124646,31.496486305541545,6033800
2023-10-11,32.15669631958008,32.19190840105014,31.672541952397886,32.042262091815736,3738400
2023-10-13,31.135570526123047,32.34155917258394,31.135570526123047,32.26233366557563,5078900
2023-10-16,31.346837997436523,31.637329269015567,30.99472390545281,31.25880779543617,3925400
2023-10-17,30.730642318725586,31.408459813890786,30.554585259538285,30.9331067614878,5550400
2023-10-18,29.72711944580078,30.492963740005155,29.612681861330604,30.387330854806695,9038800
2023-10-19,29.762331008911133,30.378525626852486,29.54226054307242,29.727118928454825,7731800
2023-10-20,30.026416778564453,30.4137396138373,29.62148790195979,29.65669662661439,8102000
2023-10-23,30.088037490844727,30.589797936559066,29.867967002092506,29.87676834411856,8163500
2023-10-24,30.4665584564209,30.713036324861715,30.132050379244717,30.360925563947568,4192500
2023-10-25,30.19367027282715,30.51057231273236,29.832754806937142,30.42254546076276,5491800
2023-10-26,30.915496826171875,30.959510245923234,30.24648411512864,30.3873290731382,4795900
2023-10-27,30.237682342529297,31.57571125210796,29.973598440456577,31.091556871973136,8203900
2023-10-30,30.237682342529297,30.98592398274585,30.052823946879293,30.713035381065602,6181600
2023-10-31,30.669021606445312,30.704233688454863,30.079230985816707,30.3257122018746,3875600
2023-11-01,31.725357055664062,31.945427506897012,30.686624257203853,30.80986317261293,8905800
2023-11-03,32.48240280151367,32.82571219834447,31.963036356613287,32.570429646544014,5860700
2023-11-06,32.649658203125,32.764095798771855,31.998248071761225,32.500008522970006,5449500
2023-11-07,33.195430755615234,33.529938829068705,32.61444481646398,32.74648844909297,12988700
2023-11-08,33.04578399658203,34.0581061871378,32.69366988629627,33.45071287280434,9680600
2023-11-09,32.81690979003906,33.389094396708145,32.64965742960168,33.2746568037725,5715200
2023-11-10,32.87853240966797,33.53874393080997,32.65846190262064,33.09860291671531,8666200
2023-11-13,33.60916519165039,33.890855147613195,32.79050270775563,32.9225463437422,8907300
2023-11-14,34.74472427368164,34.929582648702436,33.41549685403619,33.85563776104302,12645400
2023-11-16,35.83627700805664,35.88909513339384,34.68310981460541,34.68310981460541,12225700
2023-11-17,35.57218933105469,36.276414137609336,35.088034986423914,35.91549871437453,8570300
2023-11-20,35.89789581298828,36.15317837706126,35.43134746748246,36.15317837706126,5394300
2023-11-21,35.16726303100586,35.783461040569684,35.10564356585038,35.64261606907015,7571300
2023-11-22,35.60740280151367,35.89789407643362,35.114443738668776,35.466557834702115,12745200
2023-11-23,36.338035583496094,36.50529129282121,35.404938923088324,35.56338993297058,5844700
2023-11-24,35.642616271972656,36.2676156266842,35.41374109322738,36.2676156266842,4892300
2023-11-27,36.35564422607422,36.51409524729562,35.545786435839645,36.003533457367126,7594200
2023-11-28,36.109161376953125,36.707753295089546,35.801060719025095,36.35563921688858,4784800
2023-11-29,35.86268615722656,36.294022408628,35.74824856974887,36.05634589217847,5095200
2023-11-30,35.968318939208984,36.17078337306738,35.2817001323841,35.88028873448211,8643400
2023-12-01,36.10036087036133,36.426067605823995,35.484166198965156,35.88029038543152,6252000
2023-12-04,35.86268615722656,36.294022408628,35.62500964077703,36.08275663267884,3904900
2023-12-05,36.48768997192383,36.786985989527906,35.66022273371936,35.8538858504071,8120800
2023-12-06,36.42606735229492,36.93662912761378,36.24120559415362,36.76057206929348,3695000
2023-12-07,36.558101654052734,36.80458283863055,36.36444194375196,36.36444194375196,2801500
2023-12-08,36.0035285949707,36.72535943504514,35.91549839617581,36.44366951491896,5636300
2023-12-11,35.968318939208984,36.434867271230104,35.74824846440522,35.81866927017777,4638600
2023-12-12,35.76585006713867,36.10915942794959,35.56338565840424,35.871482941693905,4128500
2023-12-13,36.804588317871094,36.97184067394139,35.677825175790545,35.783461424054025,8823800
2023-12-14,36.654937744140625,37.11268473466989,36.09155786595351,37.11268473466989,8626900
2023-12-15,35.89789581298828,36.92782741100279,35.75705083936337,36.65493880547557,8545900
2023-12-18,36.58451843261719,36.73416474974382,35.871488856283854,35.915502281438215,7237900
2023-12-19,36.88381576538086,36.89261710752797,36.39085665491236,36.584519762240916,5161800
2023-12-20,36.27641677856445,37.14789734875141,36.00353153503817,36.88381344681896,8863400
2023-12-21,36.61972427368164,36.67254239451225,36.153175959375496,36.62852897282449,3979000
2023-12-22,36.9454345703125,37.27113795204819,36.34684257479281,36.619727830567655,4188000
2023-12-26,37.051063537597656,37.191908500557524,36.90141387557285,37.01585145735549,2480500
2023-12-27,37.1743049621582,37.34155731755089,36.90141635893001,37.042264689377355,2256100
2023-12-28,37.35035705566406,37.57922884622009,37.16549868352166,37.18310472248883,4525600
2024-01-02,36.74296951293945,37.29754471525704,36.54050171246391,36.98944738063616,3568400
2024-01-03,36.698951721191406,37.10388395300563,36.57571279072973,36.795783268842435,3762800
2024-01-04,36.38205337524414,36.83979701871949,36.04754530531151,36.75177016989939,3017000
2024-01-05,36.32042694091797,36.68134235801694,36.10035648273546,36.26761218007974,3085000
2024-01-08,36.144378662109375,36.3996578796628,35.82747661768807,36.2940249841921,3643100
2024-01-09,36.69015121459961,36.80458880606515,35.90670083196975,35.98592634021373,5202800
2024-01-10,37.64085006713867,37.90493730601055,36.707753464221646,36.92782392460906,6540600
2024-01-11,38.0369758605957,38.556342258124694,37.306343711059874,37.4295826260653,10569600
2024-01-12,37.790496826171875,38.34507528403001,37.57042638267355,37.87852366036781,3974800
2024-01-15,38.2834587097168,39.11092243066261,37.781694971409934,37.781694971409934,5982100
2024-01-16,36.989444732666016,38.151416537209755,36.646135339233844,37.922544727591266,8876500
2024-01-17,36.989444732666016,37.341555467310535,36.70775480174686,36.70775480174686,5656000
2024-01-18,36.12677001953125,37.17430427273854,36.00353109068438,37.103883466829885,4940400
2024-01-19,36.716556549072266,37.13909145012456,36.2324021848254,36.2324021848254,7253200
2024-01-22,35.89789581298828,37.02465895999661,35.61620586573846,36.97184083563388,7652200
2024-01-23,36.11796569824219,36.47007980549945,35.730642866666386,35.97712072694108,8835500
2024-01-24,36.153175354003906,36.47887869865014,35.92430355025463,36.33803373680241,6091500
2024-01-25,36.20599365234375,36.49648491845716,36.003529228565604,36.223599692412556,3308900
2024-01-26,35.968318939208984,36.478880694589066,35.968318939208984,36.364446465457554,2678800
2024-01-29,35.97711944580078,36.549304010216176,35.9066986416624,35.985924145073625,4326000
2024-01-30,35.39613342285156,35.959513286127596,35.211275034840774,35.9331059044143,4522700
2024-01-31,35.92430114746094,36.531694375177196,35.56338574699037,35.72183673822219,7575900
2024-02-01,36.61972427368164,36.61972427368164,35.396133017514245,35.8362739504095,7985900
2024-02-02,35.78346252441406,36.92782838505266,35.50177256973407,36.584518962661996,7050500
2024-02-05,35.94191360473633,36.170785434049236,35.47536188812252,35.78346258520849,4361500
2024-02-06,37.966556549072266,38.14261358797672,35.93310429784281,35.941908996692824,8967100
2024-02-07,38.019371032714844,38.52993610601136,37.80810527397805,38.11620257130616,7119300
2024-02-08,37.79929733276367,38.846834769838736,37.63204500827658,38.26584894613656,9381200
2024-02-09,38.41550064086914,38.64437580976656,37.57043084342224,38.01937312393813,10496500
2024-02-14,37.84331512451172,38.239439238317644,37.588032602897044,38.17781978248079,4615600
2024-02-15,37.74648666381836,38.26585308957784,37.59683700317134,38.05458396807874,15974700
2024-02-16,37.41197967529297,37.95775349737241,37.32395283102524,37.860921953872584,5785400
2024-02-19,37.72007751464844,37.913740604350785,37.2535291891025,37.40317885605674,3610300
2024-02-20,39.137332916259766,39.53346044739782,37.27993754870833,37.40317983684717,13474100
2024-02-21,38.380287170410156,39.19014821548582,37.896132826358524,39.031697214449466,7516800
2024-02-22,38.29226303100586,38.83803687419377,38.06339121225253,38.5299395493318,7850400
2024-02-23,37.97536087036133,38.49472732898649,37.702475628750655,38.45071390530822,6597300
2024-02-26,38.028175354003906,38.450710225291786,37.78169416057949,37.966555895149966,3294800
2024-02-27,38.838035583496094,38.934867127523006,38.16021813331656,38.248248336072336,5553500
2024-02-28,38.653175354003906,38.77641427398431,38.19542839549905,38.714794813994104,4903200
2024-02-29,38.29226303100586,38.80282814993025,38.09859993651605,38.5299395493318,5388800
2024-03-01,38.512332916259766,38.85564231811757,38.11620539180502,38.31866982474657,3473400
2024-03-04,38.380287170410156,38.50352944966746,37.9401462470889,38.30106166989198,4174800
2024-03-05,38.380287170410156,38.99648513466167,38.2218361693738,38.380287170410156,5362300
2024-03-06,38.58275604248047,38.864445972740135,38.25704933223553,38.406698996565964,4356300
2024-03-07,38.16021728515625,38.47711929201573,37.94014682017147,38.38028775014102,3681200
2024-03-08,38.30106735229492,38.468323077096905,37.34155986278028,37.852125021425344,6799300
2024-03-11,37.99296569824219,38.25704958988807,37.834514691652885,38.0017670394932,5309400
2024-03-12,38.52113342285156,38.705995168930045,37.92254483643692,38.25704953160798,6263900
2024-03-13,38.19542694091797,38.70599199911737,37.99296252894501,38.39789135289093,5872800
2024-03-14,38.732398986816406,39.119721767801494,38.33627150739498,38.732398986816406,9819000
2024-03-15,37.85212326049805,38.86444883043593,36.9894473658943,38.79402466368832,18008200
2024-03-18,36.48768997192383,38.01937878824341,36.364451027853214,37.87853380101851,11544600
2024-03-19,36.892616271972656,37.03346124920101,35.97712224098378,36.443673956435134,11911100
2024-03-20,37.38556671142578,37.60563714724438,36.83978961282965,37.077466086474736,6564000
2024-03-21,37.42958068847656,37.623243749464784,36.83979016547081,37.23591762748835,4897300
2024-03-22,37.024658203125,37.58803808610782,36.839796450638964,37.306348144616415,4334400
2024-03-25,37.209510803222656,37.50000204102055,36.549299476035614,36.80458199513663,6247800
2024-03-26,37.35035705566406,37.65845434256806,37.024653729792895,37.077468488685824,4078900
2024-03-27,36.857398986816406,37.66726001009804,36.25000573786168,37.403176134813755,6267200
2024-03-28,36.70775604248047,37.033459406487964,36.32042985586824,36.602123154317574,8287600
2024-04-01,36.012332916259766,37.139092690016184,35.94191210940449,36.79578328132534,7117700
2024-04-02,35.880287170410156,36.16198045524781,35.554583822140955,35.968317371299676,7324200
2024-04-03,35.994728088378906,36.25001065760365,35.41374214070035,35.880290495621416,4135300
2024-04-04,36.170780181884766,37.17430092117246,36.02113052605645,36.214793601360626,10428000
2024-04-05,36.03874206542969,36.21479912821038,35.49296819301778,36.170785702017504,5883100
2024-04-08,36.4788818359375,36.65493889289077,35.83627643236579,36.17958584651967,4372300
2024-04-09,36.610923767089844,36.87500766124499,36.091557320114184,36.43486671831677,6647300
2024-04-10,35.8450813293457,36.61972701138783,35.677825613215745,36.47008069486006,6453100
2024-04-11,34.19014358520508,35.79225611472636,34.084510714579615,35.6514111678896,17852300
2024-04-12,34.348594665527344,34.85915633997518,33.943665861998305,34.33978996744587,9449600
2024-04-15,33.882049560546875,34.383809941615795,33.34507709989203,34.357399202921975,10144900
2024-04-16,33.70599365234375,34.19014800987575,33.51233056612742,33.538737947699154,9366100
2024-04-17,33.512332916259766,33.97888126612547,33.14261611629277,33.846840990998295,7784300
2024-04-18,33.380287170410156,33.582754957206866,32.93134489057779,33.48592341343684,5995200
2024-04-19,33.274658203125,33.69719315095407,33.23064477568621,33.450715270889425,6967800
2024-04-22,33.17782211303711,33.5123301602663,32.99296372825603,33.389091237078915,8686000
2024-04-23,32.74648666381836,33.03697793855243,32.62324773768822,32.79050008629214,7605400
2024-04-24,32.359161376953125,32.76409360567377,32.27993587111745,32.693669441371405,13125200
2024-04-25,32.65845489501953,32.8257105936131,31.954230095177117,32.359158935335415,20827700
2024-04-26,33.18663024902344,33.84684171276525,32.869728209145904,33.01937452908299,13657700
2024-04-29,33.48365020751953,33.56373347997072,33.020947232731096,33.2078070703286,10734900
2024-04-30,33.68830871582031,33.821778581628294,33.24340237439504,33.2789956963569,9286500
2024-05-02,34.15100860595703,34.50693161004146,33.981942039228656,34.0264353848092,8554200
2024-05-03,34.658199310302734,35.30776206089784,34.55142275531374,34.76497586529174,7845400
2024-05-06,34.862857818603516,35.2098841883011,34.34676488309841,34.35566490991232,4060100
2024-05-07,35.058616638183594,35.32555973048132,34.86285678646132,35.2899664130108,5581700
2024-05-08,35.22768020629883,35.5302166195167,34.800570574879295,34.827263866103756,4409100
2024-05-09,33.910762786865234,34.80057549334035,33.04764337538722,34.747185508980046,13663300
2024-05-10,33.697200775146484,33.89296062499873,32.99425143082946,33.83957064930297,7568500
2024-05-13,33.759490966796875,34.15101070806449,33.57263112357328,33.74169430634235,4580400
2024-05-14,34.02643966674805,34.34676939242511,33.60822660509543,33.75059650351839,5576700
